member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
184815104,14961792,0,0,13,0.0,3.7004397181410926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209483776,14961792,0,0,577,0.0,5.570691402839288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151728642,14961792,0,0,20,0.0,4.221928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206980101,14961792,0,0,30,0.0,4.118507780461744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48513542,14961792,30,30,8,1.584962500721156,3.0,1.584962500721156,12.5,7.666666666666667,15.5,1.133618205895951,2.570833255332614,2.0876875969253263
191480333,14961792,0,0,57,0.0,5.2013110667963165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194586127,14961792,2,2,1,0.0,0.0,0.0,33.0,36.5,1.0,0.0,0.0,0.0
55786512,14961792,2,1,32,1.2309595631140104,4.8125,3.906890595608518,33.0,36.5,1.0,0.0,0.0,0.0
183882262,14961792,0,0,64,0.3372900666170139,5.589614648336087,4.0,0.0,0.0,0.0,0.0,0.0,0.0
10030615,14961792,5,1,1,0.0,0.0,0.0,31.4,32.2,7.0,1.5705059370458625,2.3479302889551317,1.819841603677456
206870551,14961792,0,0,50,0.0,5.483856189774727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100058652,14961792,9,8,10,2.5216406363433186,3.321928094887362,2.8073549220576046,24.11111111111111,23.11111111111111,7.555555555555555,1.0024236374847375,1.787794299095532,1.4373010317893775
176733232,14961792,0,0,48,1.5943029514736249,5.45996250072116,4.643856189774723,0.0,0.0,0.0,0.0,0.0,0.0
110004272,14961792,5,2,12,0.8112781244591328,3.418295834054489,2.75,29.6,32.0,6.2,0.9789522804891508,1.8835446699776592,1.5028491035332245
144043572,14961792,0,0,11,0.0,3.2776134368191165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9263671,14961792,0,0,136,2.9874058290851195,5.106389885623715,5.237874017784353,0.0,0.0,0.0,0.0,0.0,0.0
207050808,14961792,0,0,29,0.0,4.388683047733199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175522872,14961792,0,0,16,0.0,3.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0
152318012,14961792,0,0,138,0.4262286569981449,6.385405254301204,4.436605434317882,0.0,0.0,0.0,0.0,0.0,0.0
185634366,14961792,3,2,16,0.9709505944546686,3.875,2.321928094887362,32.0,32.0,6.666666666666667,1.5819755160549456,2.4725744499627655,1.9022968652028396
6132803,14961792,0,0,102,3.3133135026568383,6.495954753736205,5.690184605506591,0.0,0.0,0.0,0.0,0.0,0.0
19590211,14961792,5,1,14,2.188721875540867,3.8073549220576055,3.584962500721156,28.6,26.6,4.6,0.7491853096329675,1.5479302889551316,0.9413781191217037
158438982,14961792,0,0,12,1.584962500721156,3.584962500721156,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
119443532,14961792,0,0,17,0.0,4.08746284125034,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
147907152,14961792,6,1,7,1.584962500721156,2.8073549220576046,1.584962500721156,29.0,27.833333333333332,26.833333333333332,1.226856010449372,1.8845279337179963,1.7196325926752147
157026902,14961792,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183041112,14961792,0,0,13,1.0,3.7004397181410926,1.0,0.0,0.0,0.0,0.0,0.0,0.0
152053852,14961792,0,0,55,1.7142977509479211,5.658543577121684,4.247927513443588,0.0,0.0,0.0,0.0,0.0,0.0
122703452,14961792,0,0,11,0.0,3.459431618637298,1.0,0.0,0.0,0.0,0.0,0.0,0.0
54059102,14961792,2,1,105,1.3727069617019705,5.58969123162216,4.142664355548851,29.0,30.0,10.5,1.810055982235463,3.2088616749441483,2.8534452978042593
16049761,14961792,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
