member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
195647489,19057238,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
160733572,19057238,0,0,93,0.9910760598382222,5.9475507464988535,3.169925001442312,0,0,0,0,0,0
163299092,19057238,0,0,12,0.0,3.418295834054489,0.0,0,0,0,0,0,0
25767962,19057238,0,0,15,1.0,3.5068905956085183,1.0,0,0,0,0,0,0
195002526,19057238,0,0,24,0.0,4.334962500721156,0.0,0,0,0,0,0,0
194909727,19057238,0,0,28,0.0,4.178439190827717,0.0,0,0,0,0,0,0
66505632,19057238,0,0,5,1.0,2.321928094887362,1.0,0,0,0,0,0,0
122882722,19057238,0,0,31,0.7219280948873623,4.582913245731168,2.321928094887362,0,0,0,0,0,0
63255972,19057238,0,0,51,2.345851989338261,4.77015058842241,3.7004397181410926,0,0,0,0,0,0
192840998,19057238,0,0,22,0.0,4.368522527728205,1.0,0,0,0,0,0,0
8378922,19057238,0,0,17,0.9182958340544896,3.8521687236032816,1.584962500721156,0,0,0,0,0,0
195248683,19057238,0,0,43,0.9182958340544896,4.85056969651225,1.584962500721156,0,0,0,0,0,0
128477612,19057238,0,0,18,2.2464393446710154,3.7946534735443422,3.321928094887362,0,0,0,0,0,0
6980140,19057238,0,0,15,1.584962500721156,3.2402239289418517,1.584962500721156,0,0,0,0,0,0
195607089,19057238,0,0,10,0.0,3.321928094887362,0.0,0,0,0,0,0,0
75992372,19057238,0,0,66,2.4410685859554375,4.24927802973641,4.169925001442313,0,0,0,0,0,0
12795957,19057238,0,0,18,2.4193819456463714,3.9057645846554534,3.169925001442312,0,0,0,0,0,0
16172471,19057238,0,0,20,1.5,3.984183719779189,2.0,0,0,0,0,0,0
7858999,19057238,0,0,67,1.9219280948873623,2.9702497052211108,2.321928094887362,0,0,0,0,0,0
14470072,19057238,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
195291962,19057238,0,0,53,0.0,5.223111256409169,0.0,0,0,0,0,0,0
165207992,19057238,0,0,42,0.0,4.880179922675739,1.584962500721156,0,0,0,0,0,0
88763072,19057238,0,0,17,0.9182958340544896,3.5724694587701364,1.584962500721156,0,0,0,0,0,0
103125442,19057238,0,0,10,1.5,3.121928094887362,2.0,0,0,0,0,0,0
195448644,19057238,0,0,14,0.0,3.6644977792004623,0.0,0,0,0,0,0,0
12072389,19057238,0,0,39,2.59490661824394,4.136462852011639,3.459431618637298,0,0,0,0,0,0
195771460,19057238,0,0,227,0.5435644431995964,6.148274986092844,3.0,0,0,0,0,0,0
191849415,19057238,0,0,175,0.7024665512903903,6.20300738122709,4.297079327540665,0,0,0,0,0,0
43942092,19057238,0,0,106,1.745557425027593,5.864836791343794,4.459431618637295,0,0,0,0,0,0
183415884,19057238,0,0,30,1.7004397181410922,4.506890595608519,3.7004397181410926,0,0,0,0,0,0
44316622,19057238,0,1,2,0.0,1.0,0.0,0,0,0,0,0,0
193652303,19057238,0,0,12,0.0,3.584962500721156,1.0,0,0,0,0,0,0
191339727,19057238,0,0,11,0.0,2.845350936622437,0.0,0,0,0,0,0,0
195056983,19057238,0,0,7,0.0,2.8073549220576046,0.0,0,0,0,0,0,0
85082202,19057238,0,0,64,1.058277043226334,5.07912973485082,4.247927513443588,0,0,0,0,0,0
195522141,19057238,0,0,60,0.0,5.208288146260291,0.0,0,0,0,0,0,0
195210078,19057238,0,0,24,0.0,4.584962500721156,0.0,0,0,0,0,0,0
28175972,19057238,0,0,34,1.3567796494470397,2.7052086263802595,3.121928094887362,0,0,0,0,0,0
75201252,19057238,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
190410215,19057238,0,0,16,0.9182958340544896,3.625,2.584962500721156,0,0,0,0,0,0
132772712,19057238,0,0,24,0.0,4.303508854797679,0.0,0,0,0,0,0,0
174167662,19057238,0,0,297,1.5717439436139027,6.7374020212070205,5.01499730265925,0,0,0,0,0,0
184813039,19057238,0,0,7,0.0,2.5216406363433186,0.0,0,0,0,0,0,0
146339952,19057238,0,0,38,2.25,2.848099897656461,3.0,0,0,0,0,0,0
195076721,19057238,0,0,45,0.0,5.075077818503819,0.0,0,0,0,0,0,0
4406130,19057238,0,0,18,2.0,2.473851389610045,2.0,0,0,0,0,0,0
193632113,19057238,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
120271342,19057238,0,0,16,0.0,3.0306390622295662,0.0,0,0,0,0,0,0
195505262,19057238,0,0,23,0.0,4.436605434317882,0.0,0,0,0,0,0,0
194848121,19057238,0,0,10,0.0,3.321928094887362,0.0,0,0,0,0,0,0
