member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6433792,4176662,26,6,6,1.5,2.584962500721156,2.0,22.076923076923077,17.192307692307693,11.884615384615385,1.5718362500754242,2.67716593355405,2.034195631852964
4801538,4176662,0,0,15,1.0,3.906890595608518,1.0,0.0,0.0,0.0,0.0,0.0,0.0
9677316,4176662,29,22,14,1.6644977792004616,3.8073549220576055,2.8073549220576046,19.689655172413794,15.068965517241379,14.551724137931034,1.5450668354705928,2.7620192873252223,2.1402246895405383
25850372,4176662,12,1,28,2.4040097573248604,4.012188403968661,3.459431618637298,26.333333333333332,22.166666666666668,16.416666666666668,1.549998128429352,2.9279379207425023,2.124253042200747
199280647,4176662,0,0,363,0.0,7.05437459463076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144189452,4176662,7,4,2,1.0,1.0,1.0,37.0,43.285714285714285,10.857142857142858,1.3982752440231343,2.590365566856843,1.7252593710072615
3304975,4176662,5,1,64,2.0602489763846963,5.738204882778696,4.169925001442313,32.0,29.2,10.2,1.7727659451616748,2.581674106760679,2.112448484844214
12160532,4176662,72,102,25,2.94770277922009,4.293660689688184,3.169925001442312,12.555555555555555,6.527777777777778,14.819444444444445,1.2610246480849205,2.8023421383367153,1.9823344292089753
9699861,4176662,44,64,14,1.5,3.521640636343319,2.0,14.204545454545455,9.477272727272727,11.909090909090908,1.213808216844855,2.485195765234452,1.8426255369931326
13414422,4176662,13,5,8,1.5,3.0,2.0,26.846153846153847,23.923076923076923,12.846153846153847,1.6159250634699638,2.9556669211693345,2.050471656510065
14656538,4176662,24,14,4,2.0,2.0,2.0,19.541666666666668,16.166666666666668,11.875,1.4126975751396567,2.9719487091483305,1.9266975738283485
5646877,4176662,10,1,12,0.0,3.188721875540867,0.0,22.9,15.8,14.1,1.6263169635334804,3.0461263723398466,2.201227534485612
12909090,4176662,18,4,2,1.0,1.0,1.0,23.5,19.5,15.11111111111111,1.4071067885978412,2.8436044209527,2.029746145875967
101370402,4176662,0,0,6,0.9182958340544896,2.584962500721156,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
198515237,4176662,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72011302,4176662,12,7,2,1.0,1.0,1.0,27.166666666666668,29.5,9.75,1.7462858613063894,2.734499282339179,1.9825884262264128
65987622,4176662,0,0,24,0.0,3.6531071683628116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13773867,4176662,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192716333,4176662,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185312303,4176662,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4908081,4176662,0,0,19,1.9219280948873623,4.142664355548851,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
71478322,4176662,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97111602,4176662,4,1,32,1.8799649487271108,4.625,3.169925001442312,43.5,54.5,9.5,1.810964047443681,2.9700718783316247,2.160964047443681
90665012,4176662,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6365745,4176662,3,1,37,1.4913146570363986,5.101345257520845,4.0,27.666666666666668,35.666666666666664,12.0,1.8231144718544694,2.95954106346978,2.3257599744999724
199815731,4176662,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154098742,4176662,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215356982,4176662,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47729722,4176662,6,2,11,0.9182958340544896,3.2776134368191165,1.584962500721156,37.833333333333336,52.666666666666664,15.833333333333334,1.741082590831745,3.483392994762012,2.5509390479244516
139636282,4176662,0,0,6,0.0,1.7924812503605778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6608959,4176662,10,2,19,1.3709505944546687,4.247927513443588,2.321928094887362,30.0,29.1,11.4,1.912972959122835,2.8805733203231236,2.2754535238691838
