member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
196955649,19622480,0,0,19,0.0,4.142664355548851,0.0,0,0,0,0,0,0
12052483,19622480,0,0,222,2.379720624770424,5.985783211966599,4.700439718141092,0,0,0,0,0,0
201166853,19622480,0,0,34,0.0,4.628355768472786,0.0,0,0,0,0,0,0
138482182,19622480,0,0,92,0.0,4.439555172310552,2.584962500721156,0,0,0,0,0,0
199280647,19622480,0,0,363,0.0,7.05437459463076,0.0,0,0,0,0,0,0
98133512,19622480,0,0,18,0.0,4.169925001442313,2.584962500721156,0,0,0,0,0,0
186182663,19622480,0,0,64,1.159554752378731,5.456954882778696,4.08746284125034,0,0,0,0,0,0
204310533,19622480,0,0,46,0.0,4.32132350151774,0.0,0,0,0,0,0,0
105213452,19622480,0,0,6,0.0,2.584962500721156,0.0,0,0,0,0,0,0
191480333,19622480,0,0,57,0.0,5.2013110667963165,0.0,0,0,0,0,0,0
203136528,19622480,0,0,7,0.0,2.5216406363433186,0.0,0,0,0,0,0,0
9569811,19622480,0,0,6,0.0,2.584962500721156,0.0,0,0,0,0,0,0
191274515,19622480,0,0,10,2.5,3.321928094887362,3.0,0,0,0,0,0,0
189861910,19622480,0,0,16,0.0,3.5,0.0,0,0,0,0,0,0
187444247,19622480,0,0,68,0.9709505944546686,5.321966550000192,2.321928094887362,0,0,0,0,0,0
205221403,19622480,0,0,12,0.0,3.418295834054489,0.0,0,0,0,0,0,0
200995356,19622480,0,0,19,0.0,4.142664355548851,0.0,0,0,0,0,0,0
50444832,19622480,0,0,28,1.2516291673878228,4.249867762256288,2.584962500721156,0,0,0,0,0,0
189257253,19622480,0,0,123,0.0,6.2439124664291725,0.0,0,0,0,0,0,0
157786662,19622480,0,0,63,0.0,5.590541384188803,0.0,0,0,0,0,0,0
203489829,19622480,0,0,25,0.0,3.6038561897747234,0.0,0,0,0,0,0,0
96483372,19622480,0,0,23,2.0,3.079245393062508,2.0,0,0,0,0,0,0
39785012,19622480,0,0,7,1.0,2.2359263506290326,1.0,0,0,0,0,0,0
