member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12052483,12009302,0,0,222,2.379720624770424,5.985783211966599,4.700439718141092,0.0,0.0,0.0,0.0,0.0,0.0
157959172,12009302,0,0,33,0.0,4.839700558686836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50025992,12009302,15,6,10,1.584962500721156,3.321928094887362,1.584962500721156,7.266666666666667,1.9333333333333333,32.93333333333333,1.9794645410282181,3.588377220217035,3.065171123760598
194790923,12009302,0,0,25,1.0,4.0994705707972505,1.0,0.0,0.0,0.0,0.0,0.0,0.0
183167508,12009302,0,0,6,1.584962500721156,2.584962500721156,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
183400476,12009302,0,0,63,0.0,5.4651424233968955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184249376,12009302,0,0,10,0.0,2.5219280948873624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185873952,12009302,0,0,14,0.0,3.6644977792004623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158870562,12009302,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8381989,12009302,6,1,19,2.5654483718208256,4.247927513443588,3.7004397181410926,10.666666666666666,3.3333333333333335,15.166666666666666,1.8055411143960904,3.170029806696158,2.388538068308743
68108842,12009302,0,0,67,1.0,5.797432474039858,1.0,0.0,0.0,0.0,0.0,0.0,0.0
184526891,12009302,0,0,46,0.9182958340544896,5.2462817929665,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
44817452,12009302,5,1,28,1.3092966682370037,4.566108939837479,3.2776134368191165,9.2,3.2,33.2,1.3383836326448428,2.6547706177806147,2.255726674259818
185194040,12009302,0,0,45,0.0,5.35851976299634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114908742,12009302,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35077712,12009302,6,1,36,2.90844792474399,4.736323877152398,4.39231742277876,10.666666666666666,3.3333333333333335,12.333333333333334,1.7483745222422298,3.0886304127446897,2.2732251175357985
153193552,12009302,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149880402,12009302,0,0,57,2.6924095332929645,5.383598076016724,5.044394119358456,0.0,0.0,0.0,0.0,0.0,0.0
186472532,12009302,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4630103,12009302,0,0,11,1.0,3.2776134368191165,1.0,0.0,0.0,0.0,0.0,0.0,0.0
179044442,12009302,0,0,34,1.0,4.39599887053484,1.0,0.0,0.0,0.0,0.0,0.0,0.0
5912168,12009302,0,0,10,0.0,3.321928094887362,1.0,0.0,0.0,0.0,0.0,0.0,0.0
72460412,12009302,6,1,3,0.0,1.584962500721156,0.0,10.666666666666666,3.3333333333333335,17.833333333333332,2.233115843032895,3.613857308816563,3.005278021332258
198563453,12009302,0,0,7,0.0,2.5216406363433186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14323845,12009302,0,0,7,1.0,2.5216406363433186,1.0,0.0,0.0,0.0,0.0,0.0,0.0
186490502,12009302,0,0,12,0.0,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187043977,12009302,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183621265,12009302,0,0,23,1.5,4.436605434317882,2.0,0.0,0.0,0.0,0.0,0.0,0.0
61750422,12009302,8,3,14,1.3092966682370037,3.52164063634332,3.0957952550009344,9.125,3.0,30.125,1.6099898105442596,3.1731131076823846,2.506826276024825
106304662,12009302,0,0,17,1.5,4.08746284125034,2.0,0.0,0.0,0.0,0.0,0.0,0.0
14683801,12009302,0,0,45,1.584962500721156,5.280524762900186,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
162981022,12009302,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185904288,12009302,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8697004,12009302,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5721780,12009302,0,0,25,0.6500224216483541,3.6038561897747234,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
5318839,12009302,6,1,61,3.398186431313851,5.028777501355445,4.906890595608519,10.666666666666666,3.3333333333333335,12.833333333333334,1.696071321503396,2.852864716059647,2.087312247965809
9233598,12009302,11,3,17,2.2359263506290326,3.1751231351134614,2.8073549220576046,8.545454545454545,2.4545454545454546,30.727272727272727,1.9549547699540206,3.6194463311654617,2.908618152142246
140484802,12009302,0,0,5,0.9182958340544896,2.321928094887362,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
4959939,12009302,0,0,24,1.584962500721156,4.136842188131013,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
183530698,12009302,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72865482,12009302,0,0,58,2.5735572622751848,5.306256857196537,3.906890595608518,0.0,0.0,0.0,0.0,0.0,0.0
185222865,12009302,0,0,12,0.0,3.4182958340544896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184475347,12009302,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163077342,12009302,0,0,12,0.0,1.9473387961875537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183787233,12009302,0,0,90,0.0,5.84769566909592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139693282,12009302,0,0,81,0.6998428398862386,5.926149076905272,3.906890595608518,0.0,0.0,0.0,0.0,0.0,0.0
5921508,12009302,0,0,86,1.4182958340544896,5.114673911777974,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
8810737,12009302,0,0,71,1.2516291673878228,5.751653281385094,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
184148722,12009302,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72249102,12009302,0,0,4,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10550036,12009302,17,7,4,2.0,2.0,2.0,6.882352941176471,1.7647058823529411,31.176470588235293,1.7991898402577315,3.57139384341061,2.872949576114661
13237530,12009302,0,0,37,0.0,5.026888838543455,1.0,0.0,0.0,0.0,0.0,0.0,0.0
149333282,12009302,0,0,28,0.0,3.96265904868606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190377763,12009302,0,0,22,0.0,3.8453509366224354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3588389,12009302,4,1,63,2.5588718484453605,4.299140647104812,4.1219280948873624,11.25,4.25,52.5,2.3945256183761274,4.341005320372659,3.5511015128342978
56967472,12009302,9,3,145,3.382621494987211,6.752212452559753,6.182838116298153,8.444444444444445,2.7777777777777777,21.11111111111111,1.5120969460072997,3.0193135763699948,2.369362182644895
186255672,12009302,0,0,9,0.9182958340544896,3.169925001442312,0.9182958340544896,0.0,0.0,0.0,0.0,0.0,0.0
12556602,12009302,9,2,21,2.103909910282364,4.201841232302569,3.546593564294939,8.777777777777779,2.4444444444444446,19.444444444444443,1.882733416290742,3.1681487174142116,2.441880851114254
183713082,12009302,0,0,21,0.7219280948873623,4.39231742277876,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
185247554,12009302,0,0,10,0.0,3.321928094887362,1.0,0.0,0.0,0.0,0.0,0.0,0.0
87246662,12009302,0,0,15,1.2516291673878228,2.9735572622751847,2.2516291673878226,0.0,0.0,0.0,0.0,0.0,0.0
125488972,12009302,0,0,34,2.1887870678023824,4.628355768472785,3.7004397181410926,0.0,0.0,0.0,0.0,0.0,0.0
13875028,12009302,6,1,24,2.251629167387823,4.418295834054489,2.584962500721156,10.666666666666666,3.3333333333333335,19.0,1.8871641988244006,2.9546116606098063,2.47430026378037
73482582,12009302,0,0,5,0.0,2.321928094887362,1.0,0.0,0.0,0.0,0.0,0.0,0.0
150429022,12009302,5,1,2,0.0,1.0,0.0,9.2,3.2,38.4,1.6002429662922437,3.3679924057481103,2.911249361623641
96604002,12009302,0,0,29,0.0,4.556088322639177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40083812,12009302,0,0,49,1.7360411676599226,4.414119610986424,3.8077635764171953,0.0,0.0,0.0,0.0,0.0,0.0
40940392,12009302,0,0,32,0.9182958340544896,3.2231061300625727,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
186506611,12009302,0,0,4,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161950072,12009302,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152378,12009302,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183852934,12009302,0,0,46,0.0,5.42019483644476,1.0,0.0,0.0,0.0,0.0,0.0,0.0
184506768,12009302,0,0,24,0.0,4.303508854797679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183767457,12009302,0,0,21,0.0,4.165894208390023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183060393,12009302,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13905833,12009302,4,1,34,2.3671114697796742,4.569532239061021,4.201841232302569,11.75,4.5,7.25,1.2235647922395398,2.2108921828076706,1.6701894389305227
185225137,12009302,0,0,15,0.0,3.640223928941851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14063541,12009302,4,1,51,2.6105184777961434,5.28988073404352,4.436605434317882,11.25,4.25,55.5,2.3816139610384317,4.093320298637982,3.4724321779766676
188609974,12009302,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184567735,12009302,0,0,15,0.0,3.906890595608518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184388539,12009302,0,0,17,0.0,4.08746284125034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67134402,12009302,0,0,15,0.8112781244591328,3.589898095464287,2.0,0.0,0.0,0.0,0.0,0.0,0.0
183721925,12009302,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184259529,12009302,0,0,21,0.0,4.297079327540665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8600521,12009302,0,0,38,0.0,4.511085408180429,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
185813452,12009302,0,0,7,0.0,2.8073549220576046,1.0,0.0,0.0,0.0,0.0,0.0,0.0
134292942,12009302,6,1,1,0.0,0.0,0.0,10.666666666666666,3.3333333333333335,22.833333333333332,2.2624357267223707,3.690994299618888,2.9051273472338957
11421648,12009302,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182537169,12009302,7,2,1,0.0,0.0,0.0,9.0,3.142857142857143,33.857142857142854,1.7076126859945784,3.6759174803841335,2.90615007730599
13281748,12009302,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120584662,12009302,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134282202,12009302,0,0,17,0.7219280948873623,3.969815782426811,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
184354273,12009302,0,0,11,1.5,3.459431618637298,2.0,0.0,0.0,0.0,0.0,0.0,0.0
184779748,12009302,0,0,24,0.0,4.386842188131012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185524199,12009302,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
