member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
141647872,1684255,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13467651,1684255,0,0,13,0.9709505944546686,3.7004397181410926,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
13934596,1684255,0,0,6,1.0,2.584962500721156,1.0,0.0,0.0,0.0,0.0,0.0,0.0
12083205,1684255,19,1,7,1.0,2.8073549220576046,2.584962500721156,317.8421052631579,15.68421052631579,22.157894736842106,1.9412536331759132,3.433096473541944,2.862228977756702
196665350,1684255,0,0,13,0.0,3.3927474104487847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79273992,1684255,0,0,18,1.3787834934861758,4.058813890331201,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
32399372,1684255,158,3,28,3.176110251517256,4.253434386188784,4.247927513443588,375.67721518987344,11.335443037974683,36.60126582278481,2.319321211774916,4.010844857660648,3.349086704548754
24977422,1684255,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156418062,1684255,0,0,6,1.0,2.584962500721156,1.0,0.0,0.0,0.0,0.0,0.0,0.0
111099922,1684255,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12075027,1684255,130,1,15,2.321928094887362,3.906890595608518,3.321928094887362,489.37692307692305,11.007692307692308,27.284615384615385,2.143221731305559,3.965406942862442,3.145495385176776
10305555,1684255,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126623762,1684255,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132890642,1684255,68,1,15,0.8112781244591328,3.773557262275185,2.0,485.47058823529414,12.867647058823529,31.36764705882353,2.405208516543874,4.146593086537932,3.5071860397934898
182632469,1684255,161,2,4,1.0,2.0,1.0,365.49068322981367,8.577639751552795,34.62732919254658,2.0638320444363285,4.200505503804065,3.3317923963517386
14139410,1684255,0,0,52,0.6500224216483541,5.392747410448788,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
189857816,1684255,0,0,15,0.0,3.906890595608518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12238874,1684255,153,9,8,2.25,3.0,3.0,321.359477124183,10.509803921568627,32.673202614379086,2.18481305379684,3.820331856125149,3.1993861747480823
9256986,1684255,0,0,12,1.5,3.418295834054489,2.0,0.0,0.0,0.0,0.0,0.0,0.0
72179742,1684255,0,0,7,0.0,1.6644977792004616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71639072,1684255,50,1,4,0.0,2.0,2.0,507.5,15.18,27.94,2.388100327849743,3.934792168159064,3.3198175333381967
24649762,1684255,0,0,17,0.5916727785823275,3.969815782426811,2.5216406363433186,0.0,0.0,0.0,0.0,0.0,0.0
3579940,1684255,349,22,114,3.52467389677155,6.306231242083103,5.543295834054494,279.0945558739255,8.005730659025788,27.32951289398281,2.038621678809943,3.6997816913368444,3.016708621336308
6529062,1684255,0,0,107,3.095528798202489,5.8782470987693625,5.43660543431788,0.0,0.0,0.0,0.0,0.0,0.0
82206762,1684255,0,0,7,0.0,2.8073549220576046,1.0,0.0,0.0,0.0,0.0,0.0,0.0
