member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
203317253,1617101,0,0,18,0.0,3.9477027792200903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193503239,1617101,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35504142,1617101,17,1,1,0.0,0.0,0.0,202.11764705882354,12.529411764705882,18.529411764705884,1.8401699905084903,3.2769696758091555,2.71890788525659
11444264,1617101,128,1,11,1.7924812503605778,3.459431618637298,2.584962500721156,189.2578125,3.96875,22.390625,1.1194915469891868,3.1286021693489965,2.210595062425309
60629032,1617101,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210198573,1617101,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8650810,1617101,0,0,8,1.5,2.75,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3252286,1617101,146,2,17,3.32323142879762,3.969815782426811,3.906890595608518,164.08904109589042,4.13013698630137,20.205479452054796,1.1548552958553742,3.0087268760246815,2.2055852360620185
191504447,1617101,0,0,8,0.0,2.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0
119578692,1617101,106,1,2,0.0,1.0,0.0,184.22641509433961,4.518867924528302,20.867924528301888,1.2573872213680222,3.166186553952377,2.3280542780686986
76521542,1617101,0,0,8,0.0,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11739207,1617101,0,0,18,1.4911148500551858,3.9477027792200903,3.2776134368191165,0.0,0.0,0.0,0.0,0.0,0.0
8749138,1617101,467,19,114,3.228392580390652,5.599895717015728,5.707050748047999,125.27837259100643,3.353319057815846,20.30835117773019,1.2431437365171834,2.92524167210321,2.2478051816897158
8880215,1617101,52,1,11,0.8112781244591328,3.459431618637298,2.0,178.23076923076923,8.75,26.46153846153846,1.6141114617794263,3.3657403585552528,2.600975030725593
151380062,1617101,30,1,1,0.0,0.0,0.0,190.06666666666666,8.666666666666666,18.733333333333334,1.5294022669780512,3.0126387938213743,2.4189818056088606
190226530,1617101,0,0,11,0.0,3.277613436819116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12017770,1617101,51,2,4,0.8112781244591328,2.0,2.0,195.07843137254903,9.745098039215685,21.313725490196077,1.5247966807953812,2.96018551069795,2.401369651745148
12034157,1617101,88,3,64,3.3045775310961485,5.072123781480404,4.885129041304628,153.32954545454547,7.181818181818182,27.21590909090909,1.648618279745345,3.1323812965101756,2.651444448045971
194994286,1617101,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3997807,1617101,128,1,4,0.8112781244591328,2.0,2.0,189.2578125,3.96875,22.4453125,1.1271571964102918,3.1400039788696,2.2151650819621933
194715760,1617101,0,0,38,0.0,4.484255144794801,1.9219280948873623,0.0,0.0,0.0,0.0,0.0,0.0
144474232,1617101,0,0,12,0.0,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4366459,1617101,52,1,178,1.5725675145259197,6.578959083839005,5.731093018669333,176.0,8.211538461538462,29.807692307692307,1.7652437314515195,3.3440025475343336,2.7851015187736228
14024831,1617101,68,4,9,0.8112781244591328,3.169925001442312,2.0,157.9558823529412,8.029411764705882,29.044117647058822,1.7664985981145294,3.3853542472226756,2.9243427817163234
199123076,1617101,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26747012,1617101,0,0,16,0.7219280948873623,3.625,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
98680982,1617101,206,2,50,2.680897274101115,4.943465189601648,4.720049960644813,166.28155339805826,3.2524271844660193,20.635922330097088,1.0916361107971744,3.0650365797009957,2.177632642882125
23879832,1617101,47,2,1,0.0,0.0,0.0,206.3404255319149,10.893617021276595,23.106382978723403,1.7379567938247724,2.9534344356912907,2.5468037881154344
196698270,1617101,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19177631,1617101,50,3,95,3.1513635692623296,6.196068503022242,5.86516356707108,168.56,9.48,18.4,1.684543735822075,3.138977943066633,2.648479650421334
