member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
19652611,7760612,13,2,22,1.8423709931771086,4.459431618637295,2.8073549220576046,50.30769230769231,11.076923076923077,63.76923076923077,2.623590683130153,4.204955020780384,3.759908568692083
198778893,7760612,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198934543,7760612,0,0,10,0.0,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142974992,7760612,0,0,56,0.8112781244591328,5.436731930947545,3.0,0.0,0.0,0.0,0.0,0.0,0.0
61120532,7760612,0,0,7,2.0,2.8073549220576046,2.0,0.0,0.0,0.0,0.0,0.0,0.0
189644826,7760612,8,1,4,0.0,2.0,1.584962500721156,63.625,16.125,81.125,2.972086302918094,5.186942922568267,4.260967644693658
29016102,7760612,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193134636,7760612,0,0,27,0.0,4.6808134280893965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183664685,7760612,0,0,31,0.8112781244591328,4.825164052322361,2.0,0.0,0.0,0.0,0.0,0.0,0.0
190513208,7760612,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187375676,7760612,0,0,13,0.0,3.7004397181410926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191914044,7760612,0,0,25,0.0,4.643856189774723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197869636,7760612,0,0,34,0.0,4.969815782426809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187367503,7760612,0,0,18,0.0,3.836591668108979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196403283,7760612,0,0,13,0.0,3.7004397181410926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80314452,7760612,0,0,76,0.41381685030363374,6.063716987127801,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
11436117,7760612,0,0,64,0.6500224216483541,5.695159765557392,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
187998299,7760612,0,0,20,0.0,4.1219280948873624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198058077,7760612,0,0,34,0.0,4.85216872360328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206594142,7760612,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80838752,7760612,0,0,10,0.0,3.321928094887362,1.0,0.0,0.0,0.0,0.0,0.0,0.0
185262177,7760612,0,0,12,0.0,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96313442,7760612,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191586401,7760612,0,0,14,0.0,3.6644977792004623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191365234,7760612,0,0,45,0.0,5.297300040726041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
