member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
196175106,19149761,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
216520332,19149761,0,0,5,0.0,2.321928094887362,0.0,0,0,0,0,0,0
115117582,19149761,0,0,44,2.1219280948873624,5.243300368538956,3.321928094887362,0,0,0,0,0,0
19951121,19149761,0,0,13,0.0,3.334679141051595,0.0,0,0,0,0,0,0
187000089,19149761,0,0,29,0.0,3.0199475844790746,0.0,0,0,0,0,0,0
68352922,19149761,0,0,12,1.3709505944546687,3.0220552088742005,2.321928094887362,0,0,0,0,0,0
8744738,19149761,0,0,67,3.039148671903072,3.6636067998035635,3.8073549220576055,0,0,0,0,0,0
142716962,19149761,0,0,185,2.572647712834306,3.825700427084877,4.248495255525412,0,0,0,0,0,0
39882022,19149761,0,0,24,0.0,3.766150648454356,0.0,0,0,0,0,0,0
95620392,19149761,0,0,4,0.0,2.0,0.0,0,0,0,0,0,0
211795752,19149761,0,0,12,0.0,3.418295834054489,0.0,0,0,0,0,0,0
100322602,19149761,0,0,11,0.0,2.4040097573248604,1.0,0,0,0,0,0,0
189351979,19149761,0,0,373,0.0,6.078840118512854,0.0,0,0,0,0,0,0
212511785,19149761,0,0,8,0.0,2.75,0.0,0,0,0,0,0,0
57958062,19149761,0,0,125,3.2939893940264624,3.8795844639314034,5.333241498888144,0,0,0,0,0,0
191009071,19149761,0,0,10,0.0,2.846439344671015,0.0,0,0,0,0,0,0
13259062,19149761,0,0,7,1.5,2.5216406363433186,2.0,0,0,0,0,0,0
55510582,19149761,0,0,16,0.0,3.875,0.0,0,0,0,0,0,0
3770298,19149761,0,0,4,0.0,2.0,0.0,0,0,0,0,0,0
189372220,19149761,0,0,29,0.0,4.090234012145145,0.0,0,0,0,0,0,0
43247932,19149761,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
106791102,19149761,0,0,20,0.9182958340544896,3.6414460711655217,1.584962500721156,0,0,0,0,0,0
17839551,19149761,0,0,34,1.7381493331928664,4.947613208833766,3.7004397181410926,0,0,0,0,0,0
2886720,19149761,0,0,78,2.9331573285181993,5.614062116598147,4.9375,0,0,0,0,0,0
208450882,19149761,0,0,15,0.0,3.589898095464287,0.0,0,0,0,0,0,0
195572419,19149761,0,0,29,1.0,4.0993603054724,1.0,0,0,0,0,0,0
9451717,19149761,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
606021,19149761,0,0,108,2.461320140211008,4.792131781779926,5.1699250014423095,0,0,0,0,0,0
204140998,19149761,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
105587272,19149761,0,0,7,0.0,2.8073549220576046,1.0,0,0,0,0,0,0
13442249,19149761,0,0,142,2.9234187800552243,6.152402690330167,6.270672024076315,0,0,0,0,0,0
195991245,19149761,0,0,5,0.0,1.9219280948873623,0.0,0,0,0,0,0,0
197319382,19149761,0,0,5,0.0,1.9219280948873623,0.0,0,0,0,0,0,0
212559831,19149761,0,0,12,0.0,2.9182958340544896,0.0,0,0,0,0,0,0
14268507,19149761,0,0,32,0.0,4.452819531114783,1.584962500721156,0,0,0,0,0,0
93712862,19149761,0,0,6,0.0,2.584962500721156,0.0,0,0,0,0,0,0
198475111,19149761,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
6861418,19149761,0,0,28,0.5032583347756457,4.735926350629031,3.169925001442312,0,0,0,0,0,0
191485548,19149761,0,0,34,0.8658566174572235,4.771142620598472,3.459431618637298,0,0,0,0,0,0
200235762,19149761,0,0,10,0.0,2.8464393446710154,0.0,0,0,0,0,0,0
213641720,19149761,0,0,12,0.0,3.188721875540867,0.0,0,0,0,0,0,0
