member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
208690592,19120712,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
142716962,19120712,0,0,185,2.572647712834306,3.825700427084877,4.248495255525412,0,0,0,0,0,0
211755394,19120712,0,0,18,0.0,3.0781758650865774,0.0,0,0,0,0,0,0
208690277,19120712,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
5613002,19120712,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
208690474,19120712,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
195741773,19120712,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
208582830,19120712,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
196993103,19120712,0,0,52,0.0,4.2512426712893365,0.0,0,0,0,0,0,0
206110704,19120712,0,0,576,0.0,5.2653946023435605,0.0,0,0,0,0,0,0
208690513,19120712,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
39265362,19120712,0,0,7,0.0,2.8073549220576046,0.0,0,0,0,0,0,0
208691351,19120712,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
194298776,19120712,0,1,4,0.0,2.0,0.0,0,0,0,0,0,0
192865308,19120712,0,0,20,0.0,3.8841837197791884,0.0,0,0,0,0,0,0
