member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
215995266,20223305,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
216017155,20223305,0,0,8,0.0,2.4056390622295662,0.0,0,0,0,0,0,0
205192457,20223305,0,0,13,0.0,2.8073904508767225,0.0,0,0,0,0,0,0
216499577,20223305,0,0,13,0.0,2.1887870678023824,0.0,0,0,0,0,0,0
139082642,20223305,0,0,22,0.0,3.749902506162895,0.0,0,0,0,0,0,0
214965523,20223305,0,0,18,0.0,3.3082708345352603,0.0,0,0,0,0,0,0
130745492,20223305,0,0,3,0.0,0.9182958340544896,0.0,0,0,0,0,0,0
215491732,20223305,0,0,8,0.0,2.0,0.0,0,0,0,0,0,0
215865628,20223305,0,0,9,0.0,2.94770277922009,0.0,0,0,0,0,0,0
214906912,20223305,0,0,27,0.0,3.1973412871630895,0.0,0,0,0,0,0,0
9116450,20223305,0,0,8,2.584962500721156,2.75,2.584962500721156,0,0,0,0,0,0
213631523,20223305,0,0,3,0.0,0.9182958340544896,0.0,0,0,0,0,0,0
216106665,20223305,0,0,12,0.0,2.292481250360578,0.0,0,0,0,0,0,0
216210346,20223305,0,0,7,0.0,1.1488348542809168,0.0,0,0,0,0,0,0
216590384,20223305,0,0,6,0.0,0.6500224216483541,0.0,0,0,0,0,0,0
216131763,20223305,0,0,15,0.0,3.373557262275185,0.0,0,0,0,0,0,0
216158004,20223305,0,0,26,0.0,2.8502198590705463,0.0,0,0,0,0,0,0
216067381,20223305,0,0,11,0.0,2.7321588913645707,0.0,0,0,0,0,0,0
193594936,20223305,0,0,5,0.0,2.321928094887362,0.0,0,0,0,0,0,0
85372472,20223305,0,0,10,1.5219280948873621,3.121928094887362,2.321928094887362,0,0,0,0,0,0
214958522,20223305,0,0,2,0.0,0.0,0.0,0,0,0,0,0,0
215479099,20223305,0,0,21,0.0,3.6537567082870006,0.0,0,0,0,0,0,0
188602942,20223305,0,0,7,0.8112781244591328,2.5216406363433186,2.0,0,0,0,0,0,0
215680446,20223305,0,0,9,0.0,1.8799649487271108,0.0,0,0,0,0,0,0
216529348,20223305,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
215534278,20223305,0,0,7,0.0,1.1488348542809168,0.0,0,0,0,0,0,0
2772679,20223305,0,0,11,0.0,3.0271691184406193,0.0,0,0,0,0,0,0
216210630,20223305,0,0,2,0.0,0.0,0.0,0,0,0,0,0,0
139964362,20223305,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
19752011,20223305,0,0,11,0.0,1.672933031873368,0.0,0,0,0,0,0,0
216467532,20223305,0,0,12,0.0,2.617492461184755,0.0,0,0,0,0,0,0
216023245,20223305,0,0,22,0.0,2.9494643027794045,0.0,0,0,0,0,0,0
215657294,20223305,0,0,27,0.0,3.3454894353112374,0.0,0,0,0,0,0,0
3641424,20223305,0,0,24,1.5,3.200825794518089,2.0,0,0,0,0,0,0
216531412,20223305,0,0,2,0.0,0.0,0.0,0,0,0,0,0,0
216377305,20223305,0,0,25,0.0,3.5026831892554906,0.0,0,0,0,0,0,0
22272221,20223305,0,0,7,0.0,2.8073549220576046,0.0,0,0,0,0,0,0
89357022,20223305,0,0,5,1.584962500721156,1.9219280948873623,1.584962500721156,0,0,0,0,0,0
215100767,20223305,0,0,12,0.0,2.9182958340544896,0.0,0,0,0,0,0,0
215923555,20223305,0,0,13,0.0,2.8073904508767225,0.0,0,0,0,0,0,0
216577127,20223305,0,0,4,0.0,2.0,0.0,0,0,0,0,0,0
216525037,20223305,0,0,20,0.0,1.9166422780956522,0.0,0,0,0,0,0,0
214906229,20223305,0,0,9,0.0,1.8799649487271108,0.0,0,0,0,0,0,0
215974008,20223305,0,0,15,0.0,2.9995812306460645,0.0,0,0,0,0,0,0
215120505,20223305,0,0,25,0.0,2.0838561897747248,0.0,0,0,0,0,0,0
207970044,20223305,0,0,4,0.0,1.5,0.0,0,0,0,0,0,0
7396477,20223305,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
