member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
118920192,18489419,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311297,18489419,23,1,42,2.708098663501805,4.94577248225106,4.186704345910023,25.26086956521739,1.4782608695652173,48.17391304347826,1.8345297457284147,4.184660377838077,3.655344066593352
4574723,18489419,29,2,30,1.5437519544205023,4.21506101220307,4.021928094887362,22.517241379310345,1.4482758620689655,41.06896551724138,1.7207936277462232,3.9914388806479515,3.2808475992509747
69941252,18489419,0,0,23,1.3244602933016414,4.349648912578752,4.0,0.0,0.0,0.0,0.0,0.0,0.0
123516932,18489419,29,2,90,2.725480556997868,4.835614485241168,4.504706483564823,22.517241379310345,1.4482758620689655,39.0,1.680044365588383,3.9700404850259483,3.264200068606925
158148612,18489419,0,0,81,1.7609640474436812,5.654863046645556,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
188524038,18489419,0,0,28,0.0,4.494680368408908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96751622,18489419,0,0,11,0.8112781244591328,3.459431618637298,2.0,0.0,0.0,0.0,0.0,0.0,0.0
129869322,18489419,0,0,75,0.7793498372920852,5.573893150779036,3.7004397181410926,0.0,0.0,0.0,0.0,0.0,0.0
135513102,18489419,0,0,88,2.664191560869395,5.596748130445329,5.576977058336781,0.0,0.0,0.0,0.0,0.0,0.0
187499538,18489419,0,0,41,0.6500224216483541,4.765730967874415,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
178744342,18489419,0,0,33,2.2458696177958095,4.680757755722091,4.247927513443588,0.0,0.0,0.0,0.0,0.0,0.0
184501792,18489419,0,0,115,0.74959525725948,5.834578369304982,3.52164063634332,0.0,0.0,0.0,0.0,0.0,0.0
3281441,18489419,0,0,38,2.484183719779189,5.1426643555488525,4.321928094887363,0.0,0.0,0.0,0.0,0.0,0.0
191876132,18489419,0,0,18,0.8112781244591328,3.6835423624332306,2.0,0.0,0.0,0.0,0.0,0.0,0.0
61216812,18489419,0,0,30,1.0,4.386569246460625,1.0,0.0,0.0,0.0,0.0,0.0,0.0
82416172,18489419,23,1,13,1.5219280948873621,3.7004397181410926,2.321928094887362,25.26086956521739,1.4782608695652173,49.43478260869565,1.886102379146434,4.238805280625467,3.7364212948986855
189863983,18489419,0,0,47,0.6500224216483541,4.951088256430824,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
138796592,18489419,11,2,5,1.0,2.321928094887362,1.0,22.272727272727273,2.0,26.272727272727273,1.5593355956425348,3.5818190145347697,2.6606304337550313
131469362,18489419,33,4,1,0.0,0.0,0.0,20.636363636363637,1.3333333333333333,41.36363636363637,1.7999735390308136,4.1711746726935415,3.48354856355557
185138743,18489419,0,0,16,0.0,3.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177140792,18489419,0,0,71,2.112805407260369,5.1030089461032615,4.910992253015044,0.0,0.0,0.0,0.0,0.0,0.0
187755579,18489419,0,0,43,0.0,4.576745568353706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189509698,18489419,0,0,63,1.0,5.123717423328213,1.0,0.0,0.0,0.0,0.0,0.0,0.0
187161682,18489419,0,0,27,0.0,4.754887502163471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187585618,18489419,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182536277,18489419,0,0,43,0.0,4.733835975380764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187105890,18489419,0,0,26,0.0,4.363713275750189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189590629,18489419,0,0,52,0.0,5.180832987205442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185686118,18489419,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136504422,18489419,0,0,42,1.8423709931771088,4.963745994207333,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
140574312,18489419,0,0,22,0.0,4.095795255000933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46644842,18489419,0,0,65,2.114731483084051,5.27576281282875,4.606739354015322,0.0,0.0,0.0,0.0,0.0,0.0
189113963,18489419,0,0,23,0.0,4.436605434317882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189921905,18489419,0,0,44,0.0,4.524899448665393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176173682,18489419,17,2,5,2.0,2.321928094887362,2.0,19.352941176470587,1.7647058823529411,31.823529411764707,1.6868525113955508,3.828107055342983,3.054219141755753
175164532,18489419,0,0,28,1.7381493331928664,4.450212064914746,3.7004397181410926,0.0,0.0,0.0,0.0,0.0,0.0
141041782,18489419,11,1,16,0.8112781244591328,3.577819531114783,2.0,22.272727272727273,2.090909090909091,25.272727272727273,1.5764921297826135,3.467647065786822,2.5697213428459404
78587002,18489419,29,2,78,3.049800876357291,3.5087123276572085,4.1996987351738495,22.103448275862068,1.4137931034482758,42.62068965517241,1.8526472297496996,4.169795825457905,3.5921531503944415
70881402,18489419,0,0,24,1.8464393446710154,4.1053885422075345,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
11506303,18489419,0,0,6,1.5,2.584962500721156,2.0,0.0,0.0,0.0,0.0,0.0,0.0
150728832,18489419,17,2,14,1.9219280948873623,3.2359263506290334,2.321928094887362,19.352941176470587,1.7647058823529411,31.294117647058822,1.6914449764021764,3.7743424520640616,3.0352821949976736
185468548,18489419,0,0,32,0.0,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182857865,18489419,23,1,43,1.437242382132088,5.193706615167214,5.087462841250338,25.26086956521739,1.4782608695652173,48.130434782608695,1.889784366657533,4.173880632928679,3.616180653752469
177710732,18489419,0,0,38,0.0,4.859641000228759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186601112,18489419,0,0,4,0.0,2.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
12451995,18489419,0,0,7,1.0,2.8073549220576046,1.0,0.0,0.0,0.0,0.0,0.0,0.0
9422492,18489419,0,0,83,2.390429467750024,5.599563190664998,5.142664355548852,0.0,0.0,0.0,0.0,0.0,0.0
119092382,18489419,0,0,107,2.0581192090844542,5.526631127341498,4.6808134280893965,0.0,0.0,0.0,0.0,0.0,0.0
148657312,18489419,23,1,15,1.5709505944546687,3.7735572622751845,3.121928094887362,25.26086956521739,1.4782608695652173,49.34782608695652,1.8839709661217685,4.235626256967463,3.7016386862030335
177529002,18489419,0,0,9,0.0,2.94770277922009,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3617963,18489419,23,1,92,2.0732328992520364,5.959710836699118,4.773557262275186,25.26086956521739,1.4782608695652173,46.0,1.8621326050436224,4.140576101557727,3.629828722403562
184091308,18489419,0,0,63,0.7642045065086203,5.197606661932239,3.9477027792200903,0.0,0.0,0.0,0.0,0.0,0.0
2781869,18489419,23,1,127,3.7999608378665695,5.994095199538498,6.193660689688198,25.26086956521739,1.4782608695652173,44.47826086956522,1.787057477277773,4.139081129260362,3.5680850951247356
114577582,18489419,0,0,14,0.0,3.6644977792004623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
