member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
189573760,18543008,0,0,18,0.0,4.169925001442313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189041922,18543008,0,0,23,0.0,4.262692390839622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192654599,18543008,0,0,36,0.0,4.736323877152399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189610892,18543008,0,0,53,0.0,5.6147129073933835,1.0,0.0,0.0,0.0,0.0,0.0,0.0
157772172,18543008,0,0,28,0.0,4.807354922057602,1.0,0.0,0.0,0.0,0.0,0.0,0.0
156931342,18543008,0,0,8,1.0,2.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0
32581012,18543008,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138013332,18543008,0,0,15,0.9182958340544896,3.6402239289418516,0.9182958340544896,0.0,0.0,0.0,0.0,0.0,0.0
178760212,18543008,0,0,111,0.0,6.1522157536010695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188517912,18543008,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190316829,18543008,0,0,24,0.0,4.418295834054489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37862302,18543008,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189477029,18543008,0,0,14,0.9182958340544896,3.6644977792004623,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
46645672,18543008,0,0,15,1.7924812503605778,3.373557262275185,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
194596275,18543008,0,0,21,0.0,4.201841232302569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189687991,18543008,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188303799,18543008,0,0,50,0.7219280948873623,5.348758439731458,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
176717762,18543008,1,1,3,1.0,1.584962500721156,0.0,1.0,1.0,8.0,0.0,3.0,0.0
186217797,18543008,1,1,8,0.0,3.0,0.0,1.0,1.0,3.0,1.0,1.584962500721156,0.0
38016582,18543008,0,0,66,0.0,5.535157142473054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187479377,18543008,0,0,8,0.0,2.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0
189193042,18543008,0,0,7,0.0,2.8073549220576046,1.0,0.0,0.0,0.0,0.0,0.0,0.0
14485843,18543008,0,0,7,1.0,2.128085278891395,1.0,0.0,0.0,0.0,0.0,0.0,0.0
12873553,18543008,0,0,64,1.5,5.607509133144316,2.0,0.0,0.0,0.0,0.0,0.0,0.0
201817977,18543008,0,0,128,0.0,5.65438542282536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193327707,18543008,0,0,8,0.0,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186752092,18543008,0,0,205,0.0,6.816505146234293,1.0,0.0,0.0,0.0,0.0,0.0,0.0
184991470,18543008,0,0,29,0.0,4.047299098426644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186819961,18543008,0,0,8,0.0,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0
