member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
73446532,13266422,0,0,5,0.0,1.9219280948873623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136615692,13266422,4,3,1,0.0,0.0,0.0,1.5,1.0,9.75,1.0825246278704783,2.295033745858454,1.6267226489021296
40952462,13266422,0,0,5,0.9182958340544896,2.321928094887362,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
102256272,13266422,2,1,1,0.0,0.0,0.0,3.0,2.0,8.5,0.6854752972273344,1.6014097655573916,0.9609640474436811
13900818,13266422,0,0,54,2.0550365325772657,4.371016095622719,3.75,0.0,0.0,0.0,0.0,0.0,0.0
22950421,13266422,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2316567,13266422,0,0,5,0.0,1.9219280948873623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81428252,13266422,1,1,9,1.5,3.169925001442312,2.0,4.0,3.0,1.0,0.0,0.0,0.0
10593320,13266422,0,0,8,0.0,1.5487949406953985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46734632,13266422,0,0,33,2.808694969562842,4.923181998146335,4.321928094887363,0.0,0.0,0.0,0.0,0.0,0.0
11543981,13266422,0,0,51,1.7169171866886992,5.437131224324441,4.0,0.0,0.0,0.0,0.0,0.0,0.0
128269742,13266422,0,0,4,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
7084466,13266422,1,1,13,1.4591479170272446,2.8073904508767225,2.584962500721156,4.0,3.0,1.0,0.0,0.0,0.0
17461941,13266422,0,0,61,4.175070520364182,5.510221198966109,5.3219280948873635,0.0,0.0,0.0,0.0,0.0,0.0
154936002,13266422,0,0,32,1.5,4.8125,2.0,0.0,0.0,0.0,0.0,0.0,0.0
64199492,13266422,0,0,13,0.0,3.7004397181410926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10169676,13266422,0,0,38,0.7219280948873623,4.932138039759377,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
92583502,13266422,0,0,10,0.0,1.7709505944546688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51965012,13266422,0,0,30,1.6644977792004616,4.519902579793959,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
12803543,13266422,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113261152,13266422,0,0,11,0.0,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137610082,13266422,0,0,5,0.9182958340544896,2.321928094887362,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
33813732,13266422,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10938085,13266422,0,0,43,2.2359263506290326,4.121480653868744,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
130823912,13266422,2,1,16,1.3709505944546687,3.202819531114783,1.9219280948873623,3.0,2.0,1.0,0.0,0.0,0.0
185969001,13266422,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14285416,13266422,0,0,13,1.0,3.3927474104487847,1.0,0.0,0.0,0.0,0.0,0.0,0.0
147169522,13266422,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183204722,13266422,0,0,11,1.0,3.459431618637298,1.0,0.0,0.0,0.0,0.0,0.0,0.0
40307192,13266422,0,0,10,1.7924812503605778,3.321928094887362,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
23005561,13266422,0,0,26,0.0,4.392747410448783,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0
