member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
174409732,17326522,15,1,8,0.0,3.0,1.0,47.266666666666666,6.533333333333333,7.933333333333334,0.7849339392097927,2.3436332651397818,1.0880925583205987
189353988,17326522,43,3,18,2.2359263506290326,4.058813890331201,2.8073549220576046,57.51162790697674,8.255813953488373,12.488372093023257,1.21945944826867,2.9775499979324134,1.7574784332842348
188899336,17326522,24,1,9,1.0,3.169925001442312,1.0,63.25,8.75,13.166666666666666,1.334828573527432,3.0836084581416117,1.8632292382908053
23142411,17326522,0,0,18,0.0,3.725480556997868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159553552,17326522,0,0,9,0.0,2.6416041678685933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21020691,17326522,0,0,18,0.0,3.905764584655453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142856212,17326522,126,35,20,1.7924812503605778,4.321928094887363,2.584962500721156,40.75396825396825,4.626984126984127,14.952380952380953,1.1087069298074066,3.0217056121306674,1.8046892749981784
209444886,17326522,0,0,8,0.0,2.1556390622295662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2797596,17326522,104,16,148,3.6265553175860843,5.801397675500215,6.058994332902697,46.88461538461539,5.480769230769231,14.596153846153847,1.09085118920361,3.009619838334463,1.8249238651087512
100622372,17326522,0,0,20,1.8423709931771088,4.321928094887363,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
198686760,17326522,0,0,32,0.0,4.577819531114783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123430962,17326522,0,0,13,1.5,3.7004397181410926,2.0,0.0,0.0,0.0,0.0,0.0,0.0
186474552,17326522,0,0,16,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198582329,17326522,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152318012,17326522,0,0,138,0.4262286569981449,6.385405254301204,4.436605434317882,0.0,0.0,0.0,0.0,0.0,0.0
188614724,17326522,40,3,10,0.0,3.321928094887362,0.0,60.925,8.775,14.875,1.3308223904919343,2.9764328595085265,1.9321450222848924
43350092,17326522,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215853137,17326522,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190941269,17326522,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
