member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
209483776,17930632,0,0,577,0.0,5.570691402839288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195923973,17930632,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78911502,17930632,0,0,23,0.0,4.018794978907587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
966678,17930632,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189351979,17930632,0,0,373,0.0,6.078840118512854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109439022,17930632,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115111992,17930632,0,0,48,0.0,5.110902344426086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182958138,17930632,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10631226,17930632,0,0,16,0.0,3.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10768443,17930632,54,2,28,0.8112781244591328,4.351823225551765,2.0,73.24074074074075,3.7777777777777777,23.77777777777778,0.7295962309592655,1.9143788537936919,1.1632598285438407
185329725,17930632,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6608959,17930632,0,0,19,1.3709505944546687,4.247927513443588,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
2539586,17930632,0,0,4,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
84361282,17930632,27,1,68,1.3520301017579528,5.782243907394999,3.3927474104487847,71.4074074074074,4.111111111111111,35.2962962962963,1.0458637547614749,2.5263843727131103,1.6132920299774374
174854212,17930632,0,0,12,0.0,3.418295834054489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204156999,17930632,0,0,40,0.0,5.053055907333276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8503373,17930632,0,0,4,1.584962500721156,2.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
52957262,17930632,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56973392,17930632,48,2,8,1.584962500721156,3.0,1.584962500721156,65.5625,3.7916666666666665,25.708333333333332,0.7989883792953901,1.9907096768612114,1.2416418820976454
83712082,17930632,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13611093,17930632,0,0,56,1.9182958340544896,5.142724905113436,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
182784088,17930632,62,3,1,0.0,0.0,0.0,71.5,3.7903225806451615,22.451612903225808,0.8269854357453877,2.0872141681439924,1.2836962894852757
179044442,17930632,0,0,34,1.0,4.39599887053484,1.0,0.0,0.0,0.0,0.0,0.0,0.0
35285082,17930632,86,5,5,2.321928094887362,2.321928094887362,2.321928094887362,61.848837209302324,3.2209302325581395,24.03488372093023,0.8250441737203099,2.3030104123672888,1.393847801791303
197683291,17930632,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96176222,17930632,0,0,14,1.584962500721156,3.8073549220576055,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
183318624,17930632,67,3,3,0.0,1.584962500721156,0.0,63.8955223880597,3.5223880597014925,23.432835820895523,0.8197489659447653,2.2200392813281975,1.3455093293115854
157139042,17930632,0,0,9,0.9182958340544896,3.169925001442312,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
5150824,17930632,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8777833,17930632,0,0,118,2.360099550377667,5.383639090592976,4.857980995127571,0.0,0.0,0.0,0.0,0.0,0.0
191864939,17930632,7,1,1,0.0,0.0,0.0,74.42857142857143,5.0,34.714285714285715,1.319031830181554,2.4609513110122796,1.7999942576257733
193181804,17930632,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189968495,17930632,0,0,8,0.0,2.4056390622295662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194529392,17930632,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12120178,17930632,7,1,1,0.0,0.0,0.0,74.42857142857143,5.0,34.714285714285715,1.319031830181554,2.4609513110122796,1.7999942576257733
97929342,17930632,0,0,8,2.0,2.75,2.0,0.0,0.0,0.0,0.0,0.0,0.0
200603776,17930632,0,0,4,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81877122,17930632,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167088262,17930632,135,12,14,1.2516291673878228,3.521640636343319,2.584962500721156,52.68888888888889,2.585185185185185,19.77777777777778,0.8053616512869275,2.291332234761797,1.3202191342151526
189962376,17930632,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193611913,17930632,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194427020,17930632,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205297806,17930632,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105730192,17930632,127,10,2,0.0,1.0,0.0,55.29133858267716,2.6929133858267718,20.10236220472441,0.8023637105318796,2.315241958291561,1.3413180548351606
186341521,17930632,0,0,69,0.0,5.651861050918355,1.0,0.0,0.0,0.0,0.0,0.0,0.0
192526481,17930632,37,1,1,0.0,0.0,0.0,73.29729729729729,3.7567567567567566,35.54054054054054,1.1049756616667425,2.667381477967352,1.6966569743912152
38979732,17930632,0,0,12,0.0,2.9182958340544896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9171097,17930632,61,2,38,3.5160276412662297,4.754377842334022,4.277613436819114,68.62295081967213,3.639344262295082,24.508196721311474,0.8363768304998789,2.3169893695340686,1.3041441005935512
2113690,17930632,0,0,117,1.7229365739455136,6.610838839441506,5.491853096329673,0.0,0.0,0.0,0.0,0.0,0.0
208373917,17930632,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6733985,17930632,0,0,9,0.0,2.725480556997868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126070952,17930632,61,3,7,1.3709505944546687,2.8073549220576046,2.321928094887362,69.47540983606558,3.622950819672131,22.868852459016395,0.7419588191809544,2.071088308218675,1.1890209222792378
198389928,17930632,0,0,11,0.0,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6348970,17930632,93,4,640,3.789704516765797,5.369357752510425,7.300819365690885,62.61290322580645,3.139784946236559,13.258064516129032,0.7854146575041824,2.1866971103747375,1.2511022432944208
212447403,17930632,0,0,12,0.0,3.418295834054489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206981299,17930632,0,0,19,0.0,3.108375700053943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191588532,17930632,88,4,1,0.0,0.0,0.0,63.625,3.1363636363636362,21.852272727272727,0.8571247312247514,2.2527198374300865,1.3570280858440158
105789622,17930632,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
