member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
215752705,18286122,0,0,22,0.0,3.840811597071986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19652611,18286122,47,1,22,1.8423709931771086,4.459431618637295,2.8073549220576046,161.04255319148936,9.382978723404255,38.808510638297875,1.6267150453416408,3.583366208921026,2.6057788052441992
194674696,18286122,0,0,61,0.0,5.498531960897306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23142411,18286122,0,0,18,0.0,3.725480556997868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21020691,18286122,0,0,18,0.0,3.905764584655453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112115732,18286122,40,1,5,1.0,2.321928094887362,1.0,155.875,8.125,25.3,1.5511483002000621,3.3488888805276793,2.3502513400969653
194658325,18286122,0,0,28,0.0,4.494680368408909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206282776,18286122,0,0,7,0.0,2.128085278891395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8265754,18286122,81,2,26,3.0,4.315824333525707,3.0,129.01234567901236,6.395061728395062,27.65432098765432,1.5244349311209606,3.6732146806572357,2.526949539223544
203841572,18286122,0,0,88,0.0,5.484917973293695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206676005,18286122,0,0,9,0.0,2.6416041678685933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190652455,18286122,0,0,30,0.0,4.7068905956085185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185163823,18286122,0,0,13,0.0,3.7004397181410926,1.0,0.0,0.0,0.0,0.0,0.0,0.0
5660719,18286122,0,0,12,0.0,3.418295834054489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184459313,18286122,0,0,10,0.0,3.321928094887362,1.0,0.0,0.0,0.0,0.0,0.0,0.0
205660208,18286122,0,0,13,0.0,2.8073904508767225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192438323,18286122,0,0,20,0.0,4.321928094887363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34840632,18286122,0,0,58,1.6893917467430877,5.280226253673657,3.8073549220576055,0.0,0.0,0.0,0.0,0.0,0.0
119210042,18286122,60,1,2,0.0,1.0,0.0,129.05,5.966666666666667,26.75,1.475233035509382,3.414947328939154,2.3895969236004904
13353026,18286122,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215924803,18286122,0,0,7,0.0,2.128085278891395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3858507,18286122,0,0,111,3.5685710988938517,5.478082813563797,5.114369445886754,0.0,0.0,0.0,0.0,0.0,0.0
193396812,18286122,0,0,14,0.0,3.3787834934861767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196370507,18286122,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201089101,18286122,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213409868,18286122,0,0,10,0.0,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
