member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
182943232,17347272,0,0,13,1.0,3.7004397181410926,1.0,0.0,0.0,0.0,0.0,0.0,0.0
158555652,17347272,0,0,117,1.3786137171821593,6.085967817781539,4.773557262275186,0.0,0.0,0.0,0.0,0.0,0.0
185453060,17347272,0,0,6,1.0,2.251629167387823,1.0,0.0,0.0,0.0,0.0,0.0,0.0
109848582,17347272,0,0,36,0.9864267287308424,4.836591668108977,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0
185448968,17347272,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34540042,17347272,9,5,2,0.0,1.0,0.0,6.888888888888889,3.5555555555555554,7.777777777777778,0.35161086435560684,1.5278707984194557,0.5341505468952894
194062346,17347272,0,0,12,0.0,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163103242,17347272,0,0,34,0.0,4.509478004356126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68558362,17347272,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186169889,17347272,0,0,12,1.0,3.418295834054489,1.0,0.0,0.0,0.0,0.0,0.0,0.0
189977635,17347272,0,0,18,0.0,3.4138338639736006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186473002,17347272,0,0,14,0.0,3.8073549220576055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198331955,17347272,0,0,36,0.0,4.836591668108977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183416375,17347272,3,1,30,0.0,4.773557262275186,0.0,10.666666666666666,6.0,1.3333333333333333,0.0,0.3333333333333333,0.0
9903160,17347272,0,0,20,2.1556390622295662,4.221928094887362,3.0,0.0,0.0,0.0,0.0,0.0,0.0
196563512,17347272,0,0,40,0.0,5.003055907333277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183665722,17347272,6,3,12,1.5,3.584962500721156,2.0,7.833333333333333,5.0,3.3333333333333335,0.16666666666666666,0.9500732863568487,0.3333333333333333
183066683,17347272,0,0,53,0.0,5.3201913890077845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186382906,17347272,0,0,69,2.197159723424149,5.25700434805116,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0
