member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5578624,20349294,0,0,13,0.0,3.085055102756477,0.0,0,0,0,0,0,0
214337028,20349294,0,0,12,0.0,2.4508257945180882,0.0,0,0,0,0,0,0
127005832,20349294,0,0,24,0.0,3.39624062518029,0.0,0,0,0,0,0,0
204154233,20349294,0,0,13,0.0,3.3927474104487847,0.0,0,0,0,0,0,0
134831882,20349294,0,0,15,1.584962500721156,3.589898095464287,1.584962500721156,0,0,0,0,0,0
188866963,20349294,0,0,26,0.0,4.392747410448783,0.0,0,0,0,0,0,0
210206997,20349294,0,0,36,0.0,4.516875695766562,0.0,0,0,0,0,0,0
110423062,20349294,0,0,55,1.584962500721156,4.8173678951854955,1.584962500721156,0,0,0,0,0,0
125708822,20349294,0,0,7,0.0,2.5216406363433186,0.0,0,0,0,0,0,0
115329562,20349294,0,0,192,0.0,4.9618727284196265,0.0,0,0,0,0,0,0
212038303,20349294,0,0,41,0.0,3.5011341036801644,0.0,0,0,0,0,0,0
70766752,20349294,0,0,18,0.0,3.0781758650865774,1.0,0,0,0,0,0,0
208444449,20349294,0,0,41,0.0,4.008699104403293,0.0,0,0,0,0,0,0
139485602,20349294,0,0,8,1.9219280948873623,2.5,2.321928094887362,0,0,0,0,0,0
10371747,20349294,0,0,58,2.0687942075658454,4.453034989933509,4.39231742277876,0,0,0,0,0,0
82632742,20349294,0,0,18,0.0,2.967064753975466,0.0,0,0,0,0,0,0
193610152,20349294,0,0,44,1.3921472236645345,4.743300368538957,3.169925001442312,0,0,0,0,0,0
213472553,20349294,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
214721330,20349294,0,0,40,0.0,3.3658841998018802,0.0,0,0,0,0,0,0
70787892,20349294,0,0,23,0.0,4.1757358691004915,0.0,0,0,0,0,0,0
78146232,20349294,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
100460352,20349294,0,0,22,0.0,1.795642576176944,1.584962500721156,0,0,0,0,0,0
58369472,20349294,0,0,11,1.3709505944546687,2.7321588913645707,2.321928094887362,0,0,0,0,0,0
35622722,20349294,0,0,14,0.0,3.2359263506290334,0.0,0,0,0,0,0,0
204573379,20349294,0,0,8,0.0,2.75,0.0,0,0,0,0,0,0
52136392,20349294,0,0,15,0.0,1.0389205950315936,0.0,0,0,0,0,0,0
53909192,20349294,0,0,4,0.0,2.0,0.0,0,0,0,0,0,0
214060236,20349294,0,0,5,0.0,2.321928094887362,0.0,0,0,0,0,0,0
211250895,20349294,0,0,14,0.0,2.835237745312118,0.0,0,0,0,0,0,0
198752977,20349294,0,0,221,0.0,5.687546878010229,0.0,0,0,0,0,0,0
97182162,20349294,0,0,21,0.0,2.810446901403826,1.584962500721156,0,0,0,0,0,0
183124181,20349294,0,0,56,0.0,5.521640636343323,0.0,0,0,0,0,0,0
203771479,20349294,0,0,20,0.0,3.7414460711655213,0.0,0,0,0,0,0,0
213229401,20349294,0,0,13,0.0,2.6535442970305687,0.0,0,0,0,0,0,0
206075615,20349294,0,0,23,0.0,2.695138138447871,0.0,0,0,0,0,0,0
213027682,20349294,0,0,18,0.0,3.836591668108979,0.0,0,0,0,0,0,0
194021348,20349294,0,0,36,0.0,3.1286231041852064,0.0,0,0,0,0,0,0
52584422,20349294,0,0,41,0.0,4.90011572407751,0.0,0,0,0,0,0,0
202465126,20349294,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
192606956,20349294,0,0,16,0.9709505944546686,3.452819531114783,2.321928094887362,0,0,0,0,0,0
203380723,20349294,0,0,164,0.0,5.717129091500674,0.0,0,0,0,0,0,0
183607159,20349294,0,0,3,0.0,0.9182958340544896,0.0,0,0,0,0,0,0
212171897,20349294,0,0,23,0.0,3.3061706517091873,0.0,0,0,0,0,0,0
193538683,20349294,0,0,13,0.0,1.505876255604107,1.0,0,0,0,0,0,0
