member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
189732740,18659125,0,0,13,0.0,3.334679141051595,0.0,0,0,0,0,0,0
46405252,18659125,0,0,4,0.0,0.0,0.0,0,0,0,0,0,0
38710792,18659125,0,0,17,1.2516291673878228,3.969815782426811,2.584962500721156,0,0,0,0,0,0
141197712,18659125,0,0,5,0.0,1.9219280948873623,0.0,0,0,0,0,0,0
183205650,18659125,0,0,12,0.8112781244591328,2.292481250360578,2.0,0,0,0,0,0,0
87618452,18659125,0,0,69,2.751655425208611,5.78968387706802,5.379753126795121,0,0,0,0,0,0
183659556,18659125,0,0,2,0.0,0.0,0.0,0,0,0,0,0,0
185302950,18659125,0,0,5,0.0,1.9219280948873623,1.0,0,0,0,0,0,0
10628265,18659125,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
151989182,18659125,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
193456835,18659125,0,0,17,0.0,3.8521687236032816,0.0,0,0,0,0,0,0
10058950,18659125,0,0,42,0.9182958340544896,4.668356185717649,1.584962500721156,0,0,0,0,0,0
187949767,18659125,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
194566857,18659125,0,0,6,0.0,1.2516291673878228,0.0,0,0,0,0,0,0
73478232,18659125,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
3527133,18659125,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
77147372,18659125,0,0,2,0.0,0.0,0.0,0,0,0,0,0,0
2663917,18659125,0,0,4,1.0,2.0,1.0,0,0,0,0,0,0
188355313,18659125,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
191725169,18659125,0,0,17,0.0,2.9314931674619147,0.0,0,0,0,0,0,0
183410420,18659125,0,0,7,0.0,1.1488348542809168,0.0,0,0,0,0,0,0
188629621,18659125,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
191190650,18659125,0,0,5,1.0,2.321928094887362,1.0,0,0,0,0,0,0
