member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
209483776,20073679,0,0,577,0.0,5.570691402839288,0.0,0,0,0,0,0,0
53175302,20073679,0,0,13,0.0,3.085055102756477,0.0,0,0,0,0,0,0
13607434,20073679,0,0,10,2.0,3.121928094887362,2.0,0,0,0,0,0,0
14242314,20073679,0,0,50,1.1540157730728,5.388758439731457,4.321928094887363,0,0,0,0,0,0
201196048,20073679,0,0,15,0.0,3.4565647621309536,0.0,0,0,0,0,0,0
203208210,20073679,0,0,45,0.0,4.880524762900187,0.0,0,0,0,0,0,0
8456736,20073679,0,0,3,0.0,0.9182958340544896,0.0,0,0,0,0,0,0
210146342,20073679,0,0,18,0.0,2.967064753975466,0.0,0,0,0,0,0,0
11184686,20073679,0,0,3,0.0,0.9182958340544896,0.0,0,0,0,0,0,0
207212080,20073679,0,0,20,0.0,2.9219280948873623,0.0,0,0,0,0,0,0
204583475,20073679,0,0,26,0.0,4.392747410448783,0.0,0,0,0,0,0,0
191985209,20073679,0,0,18,0.0,3.905764584655453,0.0,0,0,0,0,0,0
208336442,20073679,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
51768382,20073679,0,0,6,2.0,2.584962500721156,2.0,0,0,0,0,0,0
145242702,20073679,0,0,51,2.0,4.8241679904256145,2.0,0,0,0,0,0,0
213966416,20073679,0,0,14,0.0,3.2359263506290334,0.0,0,0,0,0,0,0
74926702,20073679,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
183219851,20073679,0,0,8,0.0,2.4056390622295662,0.0,0,0,0,0,0,0
8428688,20073679,0,0,89,3.4389521983829243,4.769963346380727,5.269630874107451,0,0,0,0,0,0
88189082,20073679,0,0,36,2.359879028736861,4.4573837665977765,3.8073549220576055,0,0,0,0,0,0
7254178,20073679,0,0,5,0.0,0.7219280948873623,0.0,0,0,0,0,0,0
207980720,20073679,0,0,14,0.0,2.699513850319966,0.0,0,0,0,0,0,0
32557232,20073679,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
203150012,20073679,0,0,20,0.0,4.321928094887363,0.0,0,0,0,0,0,0
3236550,20073679,0,0,11,0.0,2.7321588913645707,0.0,0,0,0,0,0,0
9062606,20073679,0,0,28,0.0,4.807354922057602,2.8073549220576046,0,0,0,0,0,0
11825362,20073679,0,0,67,3.288602268934746,5.345721093345973,4.969815782426809,0,0,0,0,0,0
9945811,20073679,0,0,16,1.3709505944546687,3.1493974703476995,2.321928094887362,0,0,0,0,0,0
66631382,20073679,0,0,4,0.0,0.8112781244591328,0.0,0,0,0,0,0,0
212506326,20073679,0,0,11,0.0,3.027169118440619,0.0,0,0,0,0,0,0
12623579,20073679,0,0,4,0.0,1.5,0.0,0,0,0,0,0,0
105197282,20073679,0,0,54,2.0762893592941096,5.199331946607912,4.247927513443588,0,0,0,0,0,0
4025573,20073679,0,0,344,1.3032782651297383,6.500607370699263,4.6808134280893965,0,0,0,0,0,0
198539499,20073679,0,0,6,0.0,2.584962500721156,0.0,0,0,0,0,0,0
13780217,20073679,0,0,10,1.584962500721156,3.121928094887362,1.584962500721156,0,0,0,0,0,0
195351804,20073679,0,0,6,0.0,1.9182958340544893,0.0,0,0,0,0,0,0
212806909,20073679,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
97133312,20073679,0,0,9,0.9182958340544896,2.6416041678685933,1.584962500721156,0,0,0,0,0,0
138193152,20073679,0,0,26,0.0,3.2689289124151832,0.0,0,0,0,0,0,0
91335942,20073679,0,0,52,0.0,3.467816549980166,0.0,0,0,0,0,0,0
27596552,20073679,0,0,40,2.0494520727893946,4.78418371977919,3.277613436819116,0,0,0,0,0,0
86017802,20073679,0,0,5,0.0,2.321928094887362,0.0,0,0,0,0,0,0
185988363,20073679,0,0,36,0.8112781244591328,4.791879432707955,2.0,0,0,0,0,0,0
91433742,20073679,0,0,24,1.5,3.6828173151210226,2.0,0,0,0,0,0,0
207931669,20073679,0,0,23,0.0,4.088779347361362,0.0,0,0,0,0,0,0
13261594,20073679,0,0,10,1.0,3.121928094887362,1.0,0,0,0,0,0,0
212763,20073679,0,0,551,1.5,5.715873828787438,2.0,0,0,0,0,0,0
2336026,20073679,0,0,20,0.8112781244591328,3.8841837197791884,2.0,0,0,0,0,0,0
208076065,20073679,0,0,21,0.0,4.011365041826378,0.0,0,0,0,0,0,0
12332323,20073679,0,0,14,2.8073549220576046,3.2359263506290334,2.8073549220576046,0,0,0,0,0,0
207164207,20073679,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
205412151,20073679,0,0,5,0.0,1.9219280948873623,0.0,0,0,0,0,0,0
187347770,20073679,0,0,69,0.0,5.229840536733374,0.0,0,0,0,0,0,0
106810172,20073679,0,0,11,0.0,3.0271691184406193,0.0,0,0,0,0,0,0
63952192,20073679,0,0,70,1.9508257945180885,3.5439439226233715,3.584962500721156,0,0,0,0,0,0
200787776,20073679,0,0,4,0.0,1.5,0.0,0,0,0,0,0,0
214284618,20073679,0,0,12,0.0,2.617492461184755,0.0,0,0,0,0,0,0
206039381,20073679,0,0,66,0.0,5.127283134313296,0.0,0,0,0,0,0,0
207113558,20073679,0,0,16,0.0,3.75,0.0,0,0,0,0,0,0
207779158,20073679,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
12164952,20073679,0,0,108,2.436278124459133,3.9604203728748324,4.0,0,0,0,0,0,0
205961563,20073679,0,0,20,0.0,3.984183719779189,0.0,0,0,0,0,0,0
90838882,20073679,0,0,3,0.0,0.9182958340544896,0.0,0,0,0,0,0,0
20682601,20073679,0,0,6,1.0,2.584962500721156,1.0,0,0,0,0,0,0
208517497,20073679,0,0,2,0.0,0.0,0.0,0,0,0,0,0,0
130073472,20073679,0,0,10,0.0,2.5219280948873624,1.0,0,0,0,0,0,0
207135105,20073679,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
12761482,20073679,0,0,8,0.0,2.75,0.0,0,0,0,0,0,0
19987341,20073679,0,0,84,0.0,5.3581743103904484,0.0,0,0,0,0,0,0
3616162,20073679,0,0,39,1.2516291673878228,4.987719129774123,2.584962500721156,0,0,0,0,0,0
191995820,20073679,0,0,43,0.0,4.4676768256585255,0.0,0,0,0,0,0,0
205444022,20073679,0,0,21,0.0,3.266056258283368,0.0,0,0,0,0,0,0
203251641,20073679,0,0,10,0.0,2.8464393446710154,0.0,0,0,0,0,0,0
207141821,20073679,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
138533832,20073679,0,0,93,1.8910611120726526,5.801488284934617,3.169925001442312,0,0,0,0,0,0
184312284,20073679,0,0,3,0.0,0.9182958340544896,0.0,0,0,0,0,0,0
88608222,20073679,0,0,61,0.0,4.887860430347129,0.0,0,0,0,0,0,0
185860603,20073679,0,0,25,0.0,4.403856189774723,0.0,0,0,0,0,0,0
3710973,20073679,0,0,73,0.0,5.531554041003172,0.0,0,0,0,0,0,0
203132926,20073679,0,0,12,0.0,2.751629167387823,0.0,0,0,0,0,0,0
207815679,20073679,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
