member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
211882497,18619294,0,0,11,0.0,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187780617,18619294,10,12,1,0.0,0.0,0.0,7.3,5.4,9.5,0.8074783400090595,2.218925835286264,1.2891783703218311
192233993,18619294,0,0,12,0.0,3.584962500721156,1.0,0.0,0.0,0.0,0.0,0.0,0.0
196028428,18619294,5,1,19,1.0,3.892407118592879,1.0,9.4,9.2,2.2,0.2,1.0,0.2
184120845,18619294,9,3,2,0.0,1.0,0.0,7.666666666666667,6.888888888888889,8.777777777777779,0.8971981555656217,2.242605276133829,1.4324204114687014
188421134,18619294,0,0,13,0.0,3.5465935642949384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190148112,18619294,0,0,6,0.0,2.2516291673878226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6458384,18619294,0,0,59,2.7013757559060485,5.251807779041945,4.39231742277876,0.0,0.0,0.0,0.0,0.0,0.0
148463632,18619294,0,0,14,1.6644977792004616,3.6644977792004623,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
120500242,18619294,0,0,63,0.0,5.064836376589378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9002525,18619294,6,2,24,2.752855305203233,4.418295834054489,4.247927513443588,9.333333333333334,9.5,3.0,0.3333333333333333,1.1949875002403854,0.7203213491478936
192961567,18619294,0,0,14,0.0,3.8073549220576055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208306215,18619294,0,0,5,0.0,1.9219280948873623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127880752,18619294,0,0,25,2.0216148719112956,4.5638561897747225,4.08746284125034,0.0,0.0,0.0,0.0,0.0,0.0
189126193,18619294,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212543034,18619294,0,0,32,0.0,3.8993974703476995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192550464,18619294,0,0,21,0.0,4.165894208390023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81210432,18619294,0,0,30,0.0,4.7068905956085185,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
142161992,18619294,0,0,35,0.0,4.604582217613528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206171208,18619294,0,0,13,0.0,3.3927474104487847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208491089,18619294,0,0,66,0.0,4.47391708217053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207086163,18619294,0,0,92,0.0,5.382526246688341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203661398,18619294,0,0,45,0.0,3.8281192865381612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144855642,18619294,5,1,9,0.0,3.169925001442312,2.321928094887362,9.4,9.2,6.4,0.9505710610406467,1.683659166810898,1.2495855026887175
187523166,18619294,0,0,33,0.9709505944546686,4.100113529699964,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
214547552,18619294,0,0,23,0.0,3.2831565207100217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203402851,18619294,0,0,25,0.0,3.429275070710713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185987684,18619294,0,0,106,0.9780155566622415,5.84943540287674,4.08746284125034,0.0,0.0,0.0,0.0,0.0,0.0
6485101,18619294,0,0,61,1.9219280948873623,5.576480936342608,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
127557742,18619294,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193688182,18619294,0,0,18,0.0,3.9477027792200903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194000511,18619294,0,0,7,0.0,2.5216406363433186,1.0,0.0,0.0,0.0,0.0,0.0,0.0
190708356,18619294,0,0,25,0.0,4.293660689688185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113524872,18619294,0,0,19,1.5219280948873621,4.247927513443588,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
215580301,18619294,0,0,22,0.0,3.754441845713344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8863895,18619294,10,12,2,1.0,1.0,1.0,7.3,5.4,8.4,0.6074783400090595,2.0466776235712074,1.3213711798105674
