member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
187441281,18448408,0,0,3,0.0,0.9182958340544896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12863363,18448408,0,0,34,2.2998963911678914,4.969815782426809,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0
11124613,18448408,0,0,40,1.836591668108979,4.391446071165521,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0
186979589,18448408,0,0,23,0.0,4.001822825622231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69366792,18448408,0,0,9,1.5,3.169925001442312,2.0,0.0,0.0,0.0,0.0,0.0,0.0
47811592,18448408,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55549582,18448408,0,0,6,0.0,2.2516291673878226,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
187318801,18448408,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186352148,18448408,0,0,48,0.0,5.376629167387827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50427032,18448408,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185729441,18448408,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186654500,18448408,0,0,34,0.9182958340544896,4.675698135367986,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
9464357,18448408,0,0,5,1.0,1.9219280948873623,1.0,0.0,0.0,0.0,0.0,0.0,0.0
188199719,18448408,0,0,12,0.0,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186871465,18448408,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187340330,18448408,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185436719,18448408,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186539312,18448408,0,0,8,0.0,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36785842,18448408,0,0,6,0.0,2.2516291673878226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187817906,18448408,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53973812,18448408,0,0,21,1.584962500721156,2.7152088061657302,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
13428148,18448408,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12176696,18448408,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117470392,18448408,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186284602,18448408,0,0,31,0.0,4.542748326446119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189269562,18448408,0,0,13,0.0,3.334679141051595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5745084,18448408,0,0,7,1.584962500721156,2.5216406363433186,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
185353277,18448408,0,0,13,0.0,3.5465935642949384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113141822,18448408,0,0,6,1.0,2.2516291673878226,1.0,0.0,0.0,0.0,0.0,0.0,0.0
186694846,18448408,0,0,12,0.0,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187109693,18448408,0,0,24,0.0,4.501629167387823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185313857,18448408,0,0,20,0.0,4.1219280948873624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12563394,18448408,0,0,4,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185613635,18448408,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57697602,18448408,0,0,26,2.2516291673878226,4.469670487371861,1.7924812503605778,0.0,0.0,0.0,0.0,0.0,0.0
134984522,18448408,1,5,6,1.0,2.2516291673878226,1.0,1.0,1.0,32.0,1.4488156357251847,4.238608500731241,2.5216406363433186
11593164,18448408,0,0,21,1.672933031873368,4.011365041826379,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0
186493006,18448408,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6252631,18448408,0,0,20,1.5566567074628228,4.221928094887362,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
83422552,18448408,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185413344,18448408,0,0,18,0.0,4.169925001442313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185451233,18448408,0,0,7,0.8112781244591328,2.8073549220576046,2.0,0.0,0.0,0.0,0.0,0.0,0.0
59726562,18448408,0,0,14,2.25,3.52164063634332,3.0,0.0,0.0,0.0,0.0,0.0,0.0
157354732,18448408,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53191662,18448408,0,0,15,0.0,3.773557262275185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187892591,18448408,0,0,36,0.9182958340544896,4.947702779220088,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
179803762,18448408,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88457202,18448408,0,0,8,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
68082292,18448408,1,1,32,1.4488156357251847,4.238608500731241,2.5216406363433186,1.0,5.0,6.0,1.0,2.2516291673878226,1.0
116357492,18448408,0,0,38,1.6266144718101818,4.964904158123496,4.0,0.0,0.0,0.0,0.0,0.0,0.0
