member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
115572232,4995352,33,85,1,0.0,0.0,0.0,20.575757575757574,28.87878787878788,9.0,0.397141151335045,0.9794883767496173,0.5686902812149751
206652429,4995352,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96512022,4995352,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188408862,4995352,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4049955,4995352,0,0,3,1.0,1.584962500721156,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2599972,4995352,4,1,12,1.8799649487271108,3.584962500721156,3.169925001442312,32.5,104.25,3.75,0.792481250360578,1.2267226489021295,0.396240625180289
10863656,4995352,10,1,12,1.4591479170272448,3.584962500721156,2.584962500721156,30.9,74.1,2.0,0.25849625007211563,0.4321928094887362,0.1
197772841,4995352,0,0,14,0.0,3.4677201004745006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197979179,4995352,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186634296,4995352,10,2,18,0.0,4.058813890331201,0.0,30.4,69.6,2.0,0.25849625007211563,0.4321928094887362,0.1
212543034,4995352,0,0,32,0.0,3.8993974703476995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154022972,4995352,27,37,2,1.0,1.0,1.0,21.814814814814813,35.51851851851852,9.962962962962964,0.34992278768709617,0.9829465335455675,0.5406242325426618
177930302,4995352,30,54,1,0.0,0.0,0.0,21.866666666666667,32.36666666666667,9.666666666666666,0.33685526646854946,0.9774372144245789,0.5255593093364727
199063104,4995352,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113915462,4995352,35,97,1,0.0,0.0,0.0,19.457142857142856,26.914285714285715,8.428571428571429,0.4281606555081027,0.9552636441099566,0.6553344080438998
178947142,4995352,24,20,1,0.0,0.0,0.0,24.333333333333332,38.416666666666664,10.208333333333334,0.2942311490128368,0.6988520602531874,0.4415355949438278
52607562,4995352,0,0,23,0.0,4.349648912578752,1.0,0.0,0.0,0.0,0.0,0.0,0.0
199117388,4995352,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205869135,4995352,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120872532,4995352,0,0,29,0.0,4.789015477886192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183872598,4995352,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186170458,4995352,0,0,10,0.0,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192095327,4995352,16,4,1,0.0,0.0,0.0,28.0625,53.8125,13.4375,0.3377378031126997,0.7127454323967682,0.4641830798255972
192490079,4995352,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214547552,4995352,0,0,23,0.0,3.2831565207100217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144822382,4995352,0,0,26,0.9182958340544896,4.5465935642949376,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
177664112,4995352,31,55,1,0.0,0.0,0.0,21.451612903225808,31.322580645161292,9.483870967741936,0.39050509658246724,1.0104231107334634,0.5731219122611024
151689842,4995352,24,24,2,1.0,1.0,1.0,24.5,39.666666666666664,10.25,0.318604586542885,0.7232254977832356,0.465909032473876
183530614,4995352,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201083003,4995352,0,0,159,0.0,5.578896458806003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61997182,4995352,36,169,10,1.584962500721156,3.321928094887362,0.0,19.166666666666668,24.22222222222222,8.444444444444445,0.37224056783506776,0.94919759275812,0.6371306744871248
184497797,4995352,0,0,85,0.0,5.95033740662413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134813832,4995352,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189216393,4995352,0,0,13,0.0,3.334679141051595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154900112,4995352,0,0,9,1.584962500721156,3.169925001442312,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
163104402,4995352,6,1,3,0.0,1.584962500721156,1.0,29.166666666666668,77.66666666666667,3.0,0.6949875002403854,0.984481765934753,0.430827083453526
187226266,4995352,25,26,1,0.0,0.0,0.0,24.28,38.92,9.92,0.3458604030811696,0.7342964778719062,0.48727267117492096
194391710,4995352,0,0,19,0.6500224216483541,4.142664355548851,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
152154792,4995352,4,1,1,0.0,0.0,0.0,32.5,104.25,3.75,0.792481250360578,1.2267226489021295,0.396240625180289
177840832,4995352,0,0,42,0.0,5.183867720346298,2.0,0.0,0.0,0.0,0.0,0.0,0.0
196613831,4995352,14,10,1,0.0,0.0,0.0,29.142857142857142,61.92857142857143,1.8571428571428572,0.29785178581730803,0.42192075682917984,0.18464017862293972
120517322,4995352,9,5,1,0.0,0.0,0.0,27.444444444444443,72.66666666666667,2.3333333333333335,0.4633250001602569,0.6563211772898353,0.28721805563568403
157577932,4995352,20,23,1,0.0,0.0,0.0,23.75,45.9,3.25,0.38145364592347786,0.8567814743691017,0.4084962500721156
184243414,4995352,0,0,52,0.9055872616982603,5.339768804637951,3.906890595608518,0.0,0.0,0.0,0.0,0.0,0.0
198237399,4995352,0,0,17,0.0,3.286895754518763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133252312,4995352,31,60,1,0.0,0.0,0.0,21.451612903225808,31.161290322580644,9.483870967741936,0.39050509658246724,1.0104231107334634,0.5731219122611024
100758752,4995352,14,2,189,1.818842349082039,6.08199882346093,5.426929277209555,28.5,57.142857142857146,1.7857142857142858,0.25606875005151114,0.380137721063383,0.14285714285714285
201333989,4995352,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208111335,4995352,0,0,34,0.0,4.087462841250339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114794742,4995352,30,52,1,0.0,0.0,0.0,21.666666666666668,32.7,2.8666666666666667,0.3275889242649067,0.6444742337889308,0.3251629167387823
183793913,4995352,0,0,11,1.584962500721156,3.2776134368191165,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
3677440,4995352,25,65,3,1.584962500721156,1.584962500721156,1.584962500721156,22.0,37.4,2.0,0.2585970979779307,0.45967412385318696,0.2867970000576925
192688384,4995352,21,8,1,0.0,0.0,0.0,25.857142857142858,45.80952380952381,10.571428571428571,0.33279844526306435,0.6185185437652118,0.4291377037109862
206361352,4995352,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199666442,4995352,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212360971,4995352,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13739789,4995352,10,1,4,2.0,2.0,2.0,29.2,68.2,2.0,0.25849625007211563,0.4321928094887362,0.1
177416982,4995352,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201747736,4995352,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178724642,4995352,11,3,1,0.0,0.0,0.0,30.818181818181817,72.0909090909091,1.9090909090909092,0.23499659097465056,0.39290255408066926,0.09090909090909091
195308837,4995352,0,0,20,0.0,4.321928094887363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196709673,4995352,0,0,10,0.0,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190581557,4995352,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12401982,4995352,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195660606,4995352,0,0,95,0.0,5.577088609608058,1.0,0.0,0.0,0.0,0.0,0.0,0.0
114842432,4995352,21,11,1,0.0,0.0,0.0,25.428571428571427,43.904761904761905,2.619047619047619,0.2775079870451048,0.5369244344446058,0.2740422620077842
116608832,4995352,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189153607,4995352,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114781012,4995352,7,7,2,1.0,1.0,1.0,28.571428571428573,78.28571428571429,2.5714285714285716,0.45284642877747316,0.7009843708012168,0.22642321438873658
187254614,4995352,16,4,1,0.0,0.0,0.0,28.4375,54.5625,1.6875,0.22406015629507225,0.3326205059304601,0.125
66736982,4995352,0,0,84,1.188721875540867,5.9457724822510585,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
114782552,4995352,15,18,1,0.0,0.0,0.0,27.133333333333333,58.93333333333333,2.0,0.4113283334294875,0.5271260397072345,0.3056641667147437
177810272,4995352,20,11,1,0.0,0.0,0.0,26.8,48.5,1.65,0.25849625007211563,0.3453445297804259,0.1792481250360578
203994466,4995352,0,0,23,0.0,4.436605434317882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200751973,4995352,0,0,25,0.0,4.373660689688184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194150768,4995352,16,1,2,0.0,1.0,0.0,27.6875,52.125,2.9375,0.2651690767016278,0.5431531639134729,0.2606203125901445
53198712,4995352,0,0,24,0.0,4.334962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215427971,4995352,0,0,37,0.0,4.149472799443177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198953860,4995352,0,0,30,0.0,4.453235913127291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193702795,4995352,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184223118,4995352,0,0,36,0.0,3.4115091984199095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207934359,4995352,0,0,11,0.0,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194034584,4995352,19,8,1,0.0,0.0,0.0,26.63157894736842,47.94736842105263,2.789473684210526,0.30671935410248424,0.5934427959650906,0.30288881590334044
120495522,4995352,32,75,1,0.0,0.0,0.0,20.875,30.03125,8.9375,0.3470518123142652,0.8933172137053489,0.5239618525029431
205419440,4995352,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184534961,4995352,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183088567,4995352,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195126207,4995352,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201497540,4995352,0,0,11,0.0,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199734726,4995352,0,0,26,0.0,4.132944044980958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183857609,4995352,0,0,23,0.0,3.584012370211935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132580302,4995352,34,86,1,0.0,0.0,0.0,19.970588235294116,27.852941176470587,9.058823529411764,0.41134185125834105,1.0267082039252509,0.615785420045191
191939535,4995352,22,11,1,0.0,0.0,0.0,25.545454545454547,43.31818181818182,2.590909090909091,0.3103485330885091,0.5579733237880329,0.3070403410074304
158174672,4995352,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194059733,4995352,0,0,23,0.0,4.523561956057013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98077662,4995352,0,0,118,1.5,6.038849562791523,2.0,0.0,0.0,0.0,0.0,0.0,0.0
188296159,4995352,0,0,33,0.0,4.9837880587523955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8152035,4995352,16,1,22,1.6577427265048887,4.368522527728205,3.169925001442312,27.6875,52.125,1.6875,0.16156015629507225,0.3326205059304601,0.0625
133924842,4995352,0,0,19,0.0,4.142664355548851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191368174,4995352,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185019891,4995352,8,2,10,0.0,3.321928094887362,1.0,32.125,80.375,2.25,0.3231203125901445,0.5402410118609202,0.125
205048823,4995352,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132993532,4995352,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
