member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
193363969,6490382,116,1,1,0.0,0.0,0.0,771.7586206896551,23.405172413793103,31.370689655172413,1.7225534490124341,3.312074902262647,2.8075065179818925
190709762,6490382,0,0,19,0.0,4.142664355548851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65929222,6490382,0,0,17,1.7924812503605778,3.8521687236032816,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
49577992,6490382,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189562889,6490382,0,0,6,1.0,2.584962500721156,1.0,0.0,0.0,0.0,0.0,0.0,0.0
208502797,6490382,0,0,10,0.0,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185827352,6490382,125,1,10,0.0,3.121928094887362,2.321928094887362,690.08,20.888,19.304,1.6540973297567851,3.0775606670734748,2.5776549688916264
212336673,6490382,0,0,47,0.0,4.387341961507475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13598756,6490382,0,0,11,0.0,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189169701,6490382,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195002405,6490382,0,0,48,0.0,5.235902344426087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162463802,6490382,92,1,11,0.7642045065086203,3.2776134368191165,3.169925001442312,788.1521739130435,27.695652173913043,21.76086956521739,1.8510068354394738,3.2358358136733387,2.8342091598718135
205979712,6490382,0,0,29,0.0,4.418157288156418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190644297,6490382,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144113742,6490382,112,1,4,0.0,2.0,1.0,630.3303571428571,17.669642857142858,26.044642857142858,1.5633703054646395,3.343848270773182,2.6445366643505546
191856719,6490382,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8749138,6490382,873,17,114,3.228392580390652,5.599895717015728,5.707050748047999,376.1397479954181,8.61282932416953,21.61282932416953,1.4744884622077925,3.202162944139595,2.5929037407788433
209322086,6490382,0,0,21,0.0,4.297079327540665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186646639,6490382,0,0,20,0.0,4.321928094887363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193462388,6490382,35,1,11,0.7219280948873623,3.277613436819116,2.321928094887362,402.42857142857144,12.4,24.34285714285714,1.1234906908377966,2.9588637145726,2.083813160720521
205521022,6490382,0,0,29,0.0,4.250752013250441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79298692,6490382,0,0,6,0.0,2.2516291673878226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84279432,6490382,603,15,56,2.8720460828298062,4.932005814760217,4.907447709050183,417.4842454394693,10.502487562189055,22.930348258706466,1.5975873605290476,3.3048919889817046,2.754775101660832
63439002,6490382,119,2,6,1.5,2.2516291673878226,2.0,618.8067226890756,23.352941176470587,24.04201680672269,1.8930711085464291,3.2355234093514285,2.851797769840111
190185637,6490382,153,1,1,0.0,0.0,0.0,660.8692810457517,17.366013071895424,25.34640522875817,1.6001720478045554,3.084217835014607,2.612802547773579
137199782,6490382,0,0,15,0.0,3.3735572622751846,1.0,0.0,0.0,0.0,0.0,0.0,0.0
183173287,6490382,0,0,17,0.0,4.08746284125034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30998702,6490382,201,3,18,2.495602923729013,4.058813890331201,3.6644977792004623,621.7810945273632,20.54228855721393,28.233830845771145,1.8936943423258483,3.456110369893288,3.0193194774815955
65929392,6490382,0,0,29,1.5216406363433184,4.487122805397797,3.6644977792004623,0.0,0.0,0.0,0.0,0.0,0.0
2457781,6490382,182,4,14,1.6644977792004616,3.6644977792004623,2.8073549220576046,475.2087912087912,17.0989010989011,24.24175824175824,1.6996106775648674,3.1165603286015666,2.7126875497087943
150896822,6490382,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75661502,6490382,1591,64,1,0.0,0.0,0.0,280.9956002514142,5.739157762413576,21.467630421118795,1.334998648012522,3.162358401061864,2.503723720779294
29655232,6490382,0,0,13,1.584962500721156,3.5465935642949384,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
157810882,6490382,82,1,1,0.0,0.0,0.0,846.390243902439,30.20731707317073,24.70731707317073,1.9318234619683223,3.4260664984980465,2.9370697650433164
13762757,6490382,97,3,4,1.0,2.0,2.0,637.2577319587629,26.1340206185567,22.54639175257732,1.759720729458229,2.962720612769425,2.631269862903714
73760972,6490382,109,2,23,1.8810947601100747,4.262692390839622,3.7004397181410926,751.2660550458716,28.339449541284402,26.63302752293578,1.6309308566535496,2.8453840995462167,2.5267618737861643
20545741,6490382,0,0,7,1.5,2.5216406363433186,2.0,0.0,0.0,0.0,0.0,0.0,0.0
213811406,6490382,0,0,36,0.0,4.725480556997866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196018398,6490382,112,1,6,0.0,2.584962500721156,0.0,630.3303571428571,17.669642857142858,26.026785714285715,1.5633703054646395,3.3386253913024575,2.653465235779126
155156712,6490382,83,1,1,0.0,0.0,0.0,748.144578313253,27.265060240963855,25.048192771084338,1.7088893565269303,3.139651027665895,2.6871236897281365
100270312,6490382,0,0,9,1.0,2.6416041678685933,1.0,0.0,0.0,0.0,0.0,0.0,0.0
151355632,6490382,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187531514,6490382,126,1,6,0.0,2.584962500721156,0.0,632.2857142857143,17.626984126984127,21.817460317460316,1.4529329460454143,2.9113015843982457,2.399634986953923
198607101,6490382,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202342655,6490382,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128024832,6490382,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142530,6490382,0,0,12,0.0,3.4182958340544896,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
75661572,6490382,2139,112,1,0.0,0.0,0.0,241.5137914913511,4.747545582047686,19.38148667601683,1.2726141583187294,3.0422017747340098,2.409350529394987
98599172,6490382,0,0,24,2.0989295636909353,4.501629167387823,3.7735572622751845,0.0,0.0,0.0,0.0,0.0,0.0
134250772,6490382,255,2,24,1.4353713907745331,3.93456081428629,3.277613436819116,572.3176470588236,14.035294117647059,25.51372549019608,1.5562425657178955,3.3184890379482774,2.7179002357634277
149520682,6490382,0,0,78,1.5219280948873621,5.794829622625196,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
108331312,6490382,218,2,38,2.3253314601288064,4.807009421281391,4.247927513443588,619.1605504587156,16.357798165137616,25.674311926605505,1.5364133449820079,3.306951168352817,2.6510553801758197
12288306,6490382,171,2,4,0.9182958340544896,2.0,1.584962500721156,644.859649122807,20.795321637426902,24.385964912280702,1.8480153362060994,3.361442727620108,2.904913125301671
183763265,6490382,0,0,11,0.0,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151159112,6490382,250,2,23,2.0566416671474372,4.349648912578752,4.058813890331201,578.588,14.1,25.94,1.5423605842952204,3.3569252305372093,2.726439249682514
8323420,6490382,465,8,13,2.3685225277282065,3.7004397181410926,3.459431618637298,491.0086021505376,12.903225806451612,26.21505376344086,1.6867577864778542,3.413647526874851,2.8636344283336785
148078942,6490382,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198312295,6490382,0,0,48,0.0,4.636842188131014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122126702,6490382,0,0,83,2.708098663501805,5.217941840776955,4.277613436819114,0.0,0.0,0.0,0.0,0.0,0.0
182616443,6490382,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27230592,6490382,150,3,6,2.0,2.584962500721156,2.0,663.3333333333334,22.74,27.72,1.9225865639483681,3.335011643578612,2.9732955047134015
176423302,6490382,0,0,17,0.0,3.734521664779752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185172359,6490382,110,1,20,0.5435644431995964,4.221928094887362,3.0,753.1,25.172727272727272,25.745454545454546,1.7430969724549534,3.4037476821220936,2.916559252753866
154173832,6490382,80,1,8,0.0,2.75,1.0,742.2375,25.25,29.7125,2.044911254265049,3.662881427035966,3.196717723452568
152371612,6490382,87,1,24,1.7464657985040721,4.16829583405449,3.906890595608518,859.6896551724138,29.93103448275862,27.20689655172414,1.9144028234250718,3.40135936915964,2.9605543839920627
198246814,6490382,0,0,9,0.0,2.9477027792200903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75661742,6490382,1785,80,1,0.0,0.0,0.0,266.9574229691877,5.424089635854342,20.18487394957983,1.3410591177428726,3.109467696489193,2.4882624784755296
174916022,6490382,0,0,12,1.0,3.584962500721156,1.0,0.0,0.0,0.0,0.0,0.0,0.0
213057978,6490382,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13926855,6490382,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189661648,6490382,0,0,23,0.0,4.316827716832514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95617492,6490382,103,1,1,0.0,0.0,0.0,584.1262135922331,22.194174757281555,25.932038834951456,1.7591273739460382,3.2295306958870538,2.7982650768122976
6095320,6490382,277,5,27,2.2825887305018333,4.532665279941249,3.906890595608518,472.76895306859205,14.216606498194945,20.025270758122744,1.7154130796125608,3.124298186634172,2.6637126729147065
688612,6490382,0,0,58,0.0,5.086790375244804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8421866,6490382,153,2,11,1.0,3.2776134368191165,2.75,693.3267973856209,23.124183006535947,29.555555555555557,1.708160208412139,3.245792127322071,2.7580357701123526
122388972,6490382,827,21,3,1.0,1.584962500721156,1.0,382.93591293833134,8.94558645707376,24.22974607013301,1.5597503477471004,3.3306504165527455,2.7481771082441884
197820917,6490382,0,0,9,0.0,2.9477027792200903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188678646,6490382,230,4,11,0.7219280948873623,3.459431618637298,2.321928094887362,586.7260869565217,15.469565217391304,22.104347826086958,1.45833452739023,2.9278425463082636,2.4174032546625663
191398406,6490382,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12419610,6490382,224,2,12,1.3709505944546687,3.584962500721156,2.321928094887362,590.3214285714286,16.924107142857142,22.799107142857142,1.6839616418769503,3.254229945058079,2.7279158181307155
200311333,6490382,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62423592,6490382,0,0,11,1.3709505944546687,3.459431618637298,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
68223532,6490382,109,3,41,2.3175343431540503,5.1440181631019,4.501629167387823,565.8532110091743,22.743119266055047,25.788990825688074,1.7300286450813729,3.023805121572193,2.6665285946916595
160334382,6490382,0,0,34,1.75,4.829966150010236,3.0,0.0,0.0,0.0,0.0,0.0,0.0
150700592,6490382,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183665200,6490382,203,2,8,1.5,2.75,2.0,609.6305418719212,17.74384236453202,26.1871921182266,1.622610188486604,3.4162775365298024,2.801666653147521
92078642,6490382,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159908402,6490382,0,0,4,1.0,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0
78414392,6490382,0,0,23,3.221097250057958,4.349648912578752,4.247927513443588,0.0,0.0,0.0,0.0,0.0,0.0
5931583,6490382,47,1,7,1.9182958340544893,2.8073549220576046,2.584962500721156,878.2127659574468,32.40425531914894,24.02127659574468,1.9242631631268574,3.429896466850932,2.999668187147441
183927383,6490382,764,14,2,1.0,1.0,1.0,391.83769633507853,8.395287958115183,23.732984293193716,1.4387823632528574,3.2797519701190128,2.627985633927256
192709215,6490382,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24511072,6490382,122,4,2,1.0,1.0,1.0,517.0409836065573,20.581967213114755,23.868852459016395,1.754280646148431,3.108013468208685,2.7667113911893466
41058912,6490382,166,4,11,2.75,3.459431618637298,3.0,510.3855421686747,17.897590361445783,21.89156626506024,1.771684671630452,3.1066944899058275,2.7434521016079225
3801704,6490382,67,1,22,1.5709505944546687,4.186704345910023,3.121928094887362,790.1044776119403,28.567164179104477,25.65671641791045,1.8423202129104954,3.1585550057820546,2.799258587466731
84542062,6490382,136,2,3,0.9182958340544896,1.584962500721156,1.584962500721156,526.7279411764706,18.191176470588236,22.08823529411765,1.8235393313785466,3.2483850816310684,2.8049365173602143
13435503,6490382,99,1,44,1.9508257945180885,5.0331841754063085,3.584962500721156,778.89898989899,25.464646464646464,23.626262626262626,1.7316157183565286,3.189063291376095,2.717942267017156
172524152,6490382,121,1,2,0.0,1.0,0.0,630.0165289256198,19.950413223140497,19.90082644628099,1.6311553801720096,3.1462673708897113,2.5955036132799605
213287545,6490382,0,0,15,0.0,3.906890595608518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203653766,6490382,0,0,17,0.0,2.9314931674619147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40567432,6490382,725,15,32,1.9609640474436814,4.625,3.321928094887362,383.6096551724138,8.12551724137931,23.90896551724138,1.344747553312352,3.2400837444864794,2.5351806436872204
2785929,6490382,0,0,62,1.384431504340598,5.889680181354615,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
67994262,6490382,630,14,19,2.495602923729013,4.142664355548851,3.8073549220576055,415.9301587301587,10.715873015873015,24.56984126984127,1.6812490129270787,3.3949971180330616,2.876930801124589
190022299,6490382,0,0,52,0.0,5.231891103206473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183599778,6490382,0,0,19,0.0,4.142664355548851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202932899,6490382,0,0,11,0.0,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192447146,6490382,0,0,71,1.4182958340544896,5.466235499603542,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
201720491,6490382,0,0,19,0.0,3.8924071185928786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215548588,6490382,0,0,116,0.0,5.032208856338221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64193202,6490382,121,1,9,1.5,2.9477027792200903,2.0,630.0165289256198,19.950413223140497,19.84297520661157,1.6187586859571337,3.1301706537060734,2.578974687660126
205619893,6490382,0,0,23,0.0,3.7950885863977324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9274046,6490382,368,5,72,1.4989350663300531,5.565622570826664,4.681727678869737,499.7771739130435,12.133152173913043,26.005434782608695,1.4894344312039458,3.336829699240869,2.638005008518193
28345032,6490382,94,1,25,1.760495029766198,4.373660689688184,3.5465935642949384,646.0425531914893,21.21276595744681,23.93617021276596,1.7084264710770654,3.304083702038325,2.7382692132595023
9994954,6490382,128,1,17,2.292481250360578,3.734521664779752,3.418295834054489,720.7578125,22.2265625,26.7734375,1.7846492210321334,3.359534712655123,2.857113948746725
9241292,6490382,0,0,21,0.0,4.106603137064474,2.0,0.0,0.0,0.0,0.0,0.0,0.0
93651662,6490382,137,2,12,0.9182958340544896,3.584962500721156,1.584962500721156,636.1313868613139,20.861313868613138,23.43065693430657,1.7288489351467198,3.2726496626570927,2.806922748371906
163513042,6490382,106,1,2,1.0,1.0,1.0,725.8962264150944,24.169811320754718,24.87735849056604,1.8921556499908867,3.4238893505325523,2.9405973556760303
9863903,6490382,136,1,12,0.0,3.584962500721156,0.0,742.6617647058823,21.235294117647058,27.051470588235293,1.6733259201992912,3.4066215899287813,2.7660404946230734
6357737,6490382,126,1,30,2.2109736165067546,4.748394345536403,4.169925001442313,632.2857142857143,17.626984126984127,21.626984126984127,1.4353855363905987,2.894131490391775,2.366540344085333
169607922,6490382,635,12,13,1.584962500721156,3.334679141051595,1.584962500721156,424.79685039370077,10.10236220472441,24.798425196850392,1.5682107677797654,3.3888349543515064,2.7977388991822902
127402742,6490382,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208470797,6490382,0,0,14,0.0,3.6644977792004623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43320082,6490382,0,0,16,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159843092,6490382,0,0,13,1.3709505944546687,3.7004397181410926,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
77693722,6490382,129,5,2,1.0,1.0,1.0,483.83720930232556,19.41860465116279,21.751937984496124,1.6663284555114342,3.008142783794363,2.624556465877849
196641572,6490382,0,0,24,0.0,4.334962500721157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193397545,6490382,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203424557,6490382,0,0,44,0.0,5.1240932663153975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819,6490382,0,0,15,0.0,3.906890595608518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95388472,6490382,460,12,17,2.7272170014624826,3.969815782426811,3.75,396.7326086956522,11.3,20.76304347826087,1.7041833900746282,3.264602738182112,2.792371584209744
195199804,6490382,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187794254,6490382,126,1,1,0.0,0.0,0.0,632.2857142857143,17.626984126984127,21.857142857142858,1.4529329460454143,2.9318171598007945,2.399634986953923
75662162,6490382,769,31,6,0.9182958340544896,2.584962500721156,1.584962500721156,337.32509752925876,8.89076723016905,21.420026007802342,1.6015637702181749,3.2319130427143135,2.73051523690639
143033172,6490382,92,1,6,0.9709505944546686,2.584962500721156,2.321928094887362,810.9565217391304,29.01086956521739,22.717391304347824,1.9106842884246074,3.2433765036581486,2.873279058090859
98829142,6490382,0,0,11,0.8112781244591328,3.277613436819116,1.5,0.0,0.0,0.0,0.0,0.0,0.0
203129691,6490382,0,0,38,0.0,5.142664355548852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183993185,6490382,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162366322,6490382,83,1,2,0.0,1.0,0.0,780.0602409638554,27.373493975903614,27.674698795180724,1.911478357105845,3.579996688355277,3.0995605428316164
130515832,6490382,380,6,27,1.2366407419411674,4.606739354015323,3.7735572622751845,516.0868421052631,13.302631578947368,25.860526315789475,1.675764858943726,3.479122997309234,2.895859604158197
187237240,6490382,126,1,1,0.0,0.0,0.0,632.2857142857143,17.626984126984127,21.857142857142858,1.4529329460454143,2.9318171598007945,2.399634986953923
48497532,6490382,0,0,14,0.0,3.6644977792004623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
