member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
209483776,19160916,0,0,577,0.0,5.570691402839288,0.0,0,0,0,0,0,0
311297,19160916,0,0,42,2.708098663501805,4.94577248225106,4.186704345910023,0,0,0,0,0,0
200522243,19160916,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
211928567,19160916,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
12754949,19160916,0,0,21,2.2516291673878226,3.463280517810811,2.584962500721156,0,0,0,0,0,0
191947783,19160916,0,0,23,0.0,4.349648912578752,1.0,0,0,0,0,0,0
2956298,19160916,0,0,275,2.7240798087697016,6.469002392145296,6.429522157982328,0,0,0,0,0,0
184006154,19160916,0,0,33,0.0,4.5366702556565315,0.0,0,0,0,0,0,0
57370122,19160916,0,0,27,0.0,3.9582291686698796,0.0,0,0,0,0,0,0
197627406,19160916,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
207507472,19160916,0,0,19,0.0,3.892407118592878,0.0,0,0,0,0,0,0
200664594,19160916,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
173942802,19160916,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
175663122,19160916,0,0,5,1.584962500721156,1.9219280948873623,1.584962500721156,0,0,0,0,0,0
211639827,19160916,0,0,9,0.0,1.4466166676282082,0.0,0,0,0,0,0,0
185824790,19160916,0,0,37,1.6258145836939115,4.519999987133629,3.584962500721156,0,0,0,0,0,0
185230363,19160916,0,0,81,1.1488348542809168,4.57246092268621,2.8073549220576046,0,0,0,0,0,0
7619100,19160916,0,0,6,0.0,2.584962500721156,0.0,0,0,0,0,0,0
200690204,19160916,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
185134622,19160916,0,0,4,0.0,2.0,0.0,0,0,0,0,0,0
195488802,19160916,0,0,12,0.0,3.418295834054489,0.0,0,0,0,0,0,0
210716707,19160916,0,0,5,0.0,1.3709505944546687,0.0,0,0,0,0,0,0
172333092,19160916,0,0,42,1.061278124459133,4.553763114472247,3.0,0,0,0,0,0,0
137743402,19160916,0,0,5,1.584962500721156,1.9219280948873623,1.584962500721156,0,0,0,0,0,0
5128748,19160916,0,0,26,2.0,4.623516641218015,2.0,0,0,0,0,0,0
205144112,19160916,0,0,26,0.0,3.636921085279429,0.0,0,0,0,0,0,0
80004662,19160916,0,0,4,0.0,2.0,0.0,0,0,0,0,0,0
158322232,19160916,0,0,34,0.8683927290103626,4.370859077232684,4.0,0,0,0,0,0,0
89524292,19160916,0,0,4,0.0,2.0,0.0,0,0,0,0,0,0
193689668,19160916,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
208499270,19160916,0,0,3,0.0,0.9182958340544896,0.0,0,0,0,0,0,0
209438788,19160916,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
202967624,19160916,0,0,3,0.0,0.9182958340544896,0.0,0,0,0,0,0,0
8826439,19160916,0,0,15,1.1567796494470395,3.906890595608518,3.321928094887362,0,0,0,0,0,0
187313221,19160916,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
197666892,19160916,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
208574540,19160916,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
204150863,19160916,0,0,7,0.0,2.5216406363433186,0.0,0,0,0,0,0,0
213598800,19160916,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
3434577,19160916,0,0,68,1.2406705316766886,5.323990091825436,3.459431618637298,0,0,0,0,0,0
208430675,19160916,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
183345748,19160916,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
196564053,19160916,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
213567061,19160916,0,0,40,0.0,3.756844121534166,0.0,0,0,0,0,0,0
210124887,19160916,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
13484118,19160916,0,0,11,0.0,2.4040097573248604,0.0,0,0,0,0,0,0
11469913,19160916,0,0,5,0.0,1.9219280948873623,0.0,0,0,0,0,0,0
212544089,19160916,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
193971291,19160916,0,0,7,0.0,2.8073549220576046,0.0,0,0,0,0,0,0
214365782,19160916,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
4731485,19160916,0,0,50,2.1027930388928713,5.196565630242722,5.0,0,0,0,0,0,0
207718494,19160916,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
13649503,19160916,0,0,11,0.0,3.0271691184406193,0.0,0,0,0,0,0,0
213478493,19160916,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
206661730,19160916,0,0,80,0.0,4.744265602280302,0.0,0,0,0,0,0,0
200984676,19160916,0,0,80,0.0,5.585754932517595,0.0,0,0,0,0,0,0
199601253,19160916,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
209420901,19160916,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
11881070,19160916,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
32179312,19160916,0,0,15,1.584962500721156,3.2402239289418517,1.584962500721156,0,0,0,0,0,0
26360432,19160916,0,0,111,0.0,5.564825127690814,0.0,0,0,0,0,0,0
199121010,19160916,0,0,11,0.0,2.9139770731827523,0.0,0,0,0,0,0,0
71988342,19160916,0,0,10,2.321928094887362,3.1219280948873624,2.321928094887362,0,0,0,0,0,0
201892990,19160916,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
69224062,19160916,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
204595326,19160916,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
10802305,19160916,0,0,94,2.617189572592715,5.40586524192485,4.459431618637295,0,0,0,0,0,0
208552574,19160916,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
194501251,19160916,0,0,42,0.7219280948873623,4.75529629177487,2.321928094887362,0,0,0,0,0,0
202705026,19160916,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
39908992,19160916,0,0,8,1.5219280948873621,2.75,1.9219280948873623,0,0,0,0,0,0
64795782,19160916,0,0,88,1.6644977792004616,5.194393976223075,2.5216406363433186,0,0,0,0,0,0
186333320,19160916,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
215024267,19160916,0,0,2,0.0,0.0,0.0,0,0,0,0,0,0
13059213,19160916,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
212844686,19160916,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
13193362,19160916,0,0,8,1.584962500721156,2.75,1.584962500721156,0,0,0,0,0,0
118129302,19160916,0,0,4,0.0,2.0,1.0,0,0,0,0,0,0
195427991,19160916,0,0,60,0.0,4.617586488336998,0.0,0,0,0,0,0,0
216079040,19160916,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
8000153,19160916,0,0,56,3.9191034933914493,5.266914520155993,5.078638720860853,0,0,0,0,0,0
5750429,19160916,0,0,186,3.5376339993031043,6.579252394541773,6.719328700640154,0,0,0,0,0,0
212532894,19160916,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
202961567,19160916,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
88794272,19160916,0,0,34,2.123478672569887,4.51364592935837,4.142664355548851,0,0,0,0,0,0
210037414,19160916,0,0,36,0.0,4.380859113759902,0.0,0,0,0,0,0,0
196440232,19160916,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
168857772,19160916,0,0,34,1.5546097612655667,4.5358485029514135,3.506890595608519,0,0,0,0,0,0
87756462,19160916,0,0,66,2.4831270157042327,4.7176118251872925,4.651084443403434,0,0,0,0,0,0
173480112,19160916,0,0,7,0.0,2.2359263506290326,0.0,0,0,0,0,0,0
9931960,19160916,0,0,24,1.9182958340544896,4.220175521464345,2.584962500721156,0,0,0,0,0,0
178152122,19160916,0,0,42,1.3567796494470397,3.7112850672042903,3.121928094887362,0,0,0,0,0,0
196964027,19160916,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
206860986,19160916,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
198613696,19160916,0,0,4,0.0,1.5,0.0,0,0,0,0,0,0
11160769,19160916,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
87040192,19160916,0,0,74,1.3317743281999124,5.5470270141606575,4.969815782426809,0,0,0,0,0,0
209548480,19160916,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
122794692,19160916,0,0,11,1.0,3.2776134368191165,1.0,0,0,0,0,0,0
14088384,19160916,0,0,7,0.0,2.5216406363433186,0.0,0,0,0,0,0,0
206392006,19160916,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
60168902,19160916,0,0,53,3.238028705361774,5.246603945047595,5.45144453799276,0,0,0,0,0,0
194744520,19160916,0,0,12,0.0,3.584962500721156,0.0,0,0,0,0,0,0
136077512,19160916,0,0,99,2.7849922463738292,5.1634448388221585,5.398593742196957,0,0,0,0,0,0
71165132,19160916,0,0,9,0.0,2.725480556997868,0.0,0,0,0,0,0,0
155854542,19160916,0,0,13,0.863120568566631,3.3927474104487847,2.5216406363433186,0,0,0,0,0,0
196962511,19160916,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
47491792,19160916,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
35587282,19160916,0,0,13,0.0,3.5465935642949384,0.0,0,0,0,0,0,0
210626771,19160916,0,0,75,0.0,4.1713975238851955,0.0,0,0,0,0,0,0
