member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
183015427,1640146,0,0,38,1.3516441151533924,5.19529593449622,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0
12822537,1640146,52,2,1,0.0,0.0,0.0,88.03846153846153,8.98076923076923,7.75,0.6776601576723285,1.3264745324908984,0.9420937716703983
1083405,1640146,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184778767,1640146,0,0,26,0.0,4.623516641218014,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
136103952,1640146,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10321939,1640146,78,4,1,0.0,0.0,0.0,74.83333333333333,6.217948717948718,7.538461538461538,0.6183489049723768,1.193645809517741,0.8964828599965372
12777495,1640146,52,2,2,0.0,1.0,0.0,88.03846153846153,8.98076923076923,7.730769230769231,0.6776601576723285,1.307243763260129,0.9420937716703983
186904604,1640146,0,0,11,0.0,3.0957952550009344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183816227,1640146,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7065636,1640146,0,0,8,1.5,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
193730601,1640146,0,0,11,0.0,3.2776134368191165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10582063,1640146,0,0,14,0.0,3.093069207771891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183187522,1640146,0,0,43,1.8676338909712125,5.176151091861087,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0
9996357,1640146,8,1,2,0.0,1.0,0.0,69.75,10.5,8.375,1.1279814745056655,2.1502162435880976,1.7961996682848347
14086224,1640146,57,7,4,0.9182958340544896,1.5,1.584962500721156,57.89473684210526,7.508771929824562,13.649122807017545,0.9962135683594843,2.0626033431231985,1.4975673233917959
57567312,1640146,0,0,6,0.0,2.584962500721156,1.0,0.0,0.0,0.0,0.0,0.0,0.0
68765782,1640146,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12025943,1640146,40,1,1,0.0,0.0,0.0,80.225,7.075,5.625,0.5335019354016188,1.0610034297598951,0.7825777291778753
94570582,1640146,14,1,1,0.0,0.0,0.0,88.78571428571429,14.0,10.357142857142858,1.2563837158785807,1.9027574940426497,1.5967947616248606
8786015,1640146,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212000,1640146,0,0,53,2.0614232394008964,5.336318803578981,4.523561956057013,0.0,0.0,0.0,0.0,0.0,0.0
12494945,1640146,29,1,1,0.0,0.0,0.0,96.3103448275862,10.689655172413794,6.689655172413793,0.7183083949416601,1.2065092869571776,0.8728877561198662
187533407,1640146,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67123302,1640146,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16222311,1640146,0,0,19,0.7219280948873623,4.247927513443588,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
33204342,1640146,0,0,4,0.9182958340544896,2.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
10516599,1640146,41,6,10,2.0,2.1609640474436813,2.0,60.146341463414636,8.292682926829269,9.292682926829269,1.2423534342639553,2.1003359105969572,1.61300255289227
12591225,1640146,36,1,1,0.0,0.0,0.0,93.69444444444444,9.194444444444445,7.333333333333333,0.6524496074189816,1.1889988331941566,0.8766298996929558
12251261,1640146,77,4,1,0.0,0.0,0.0,76.27272727272727,6.636363636363637,7.766233766233766,0.663662291399406,1.24288661280227,0.9331019153594685
186937473,1640146,0,0,473,0.0,6.235845760016403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14256264,1640146,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4364429,1640146,73,14,33,3.027169118440619,4.900306619292897,3.459431618637298,66.91780821917808,8.013698630136986,13.904109589041095,1.1543213529983007,2.037813948688664,1.6117106851686924
2236567,1640146,61,3,18,2.3553885422075336,3.9477027792200903,3.584962500721156,79.34426229508196,7.311475409836065,7.049180327868853,0.5959188952615424,1.13189844620044,0.8358924667598325
12984471,1640146,33,1,1,0.0,0.0,0.0,103.66666666666667,11.93939393939394,7.454545454545454,0.6962534112253808,1.2499022203650383,0.9133561963923984
185542811,1640146,0,0,14,0.0,3.6644977792004623,1.0,0.0,0.0,0.0,0.0,0.0,0.0
13174944,1640146,71,5,2,1.0,1.0,1.0,77.25352112676056,7.971830985915493,9.845070422535212,0.8258682286355671,1.5235738623513027,1.120291822353373
12390565,1640146,46,2,3,1.584962500721156,1.584962500721156,1.584962500721156,86.69565217391305,8.73913043478261,7.413043478260869,0.7079342002543675,1.3231331630449734,0.9610765528766221
35109032,1640146,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21246121,1640146,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11485357,1640146,29,1,14,1.9182958340544893,3.8073549220576055,2.584962500721156,96.3103448275862,10.689655172413794,6.241379310344827,0.6521602627328846,1.0752211861965704,0.7837511181639641
116308142,1640146,0,0,17,0.8112781244591328,4.08746284125034,2.0,0.0,0.0,0.0,0.0,0.0,0.0
