member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
199700103,19220286,0,0,25,0.0,4.293660689688184,0.0,0,0,0,0,0,0
201745415,19220286,0,0,154,0.0,5.711192860650129,0.0,0,0,0,0,0,0
19987341,19220286,0,0,84,0.0,5.3581743103904484,0.0,0,0,0,0,0,0
111622162,19220286,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
187000089,19220286,0,0,29,0.0,3.0199475844790746,0.0,0,0,0,0,0,0
110089242,19220286,0,0,27,1.5,4.43063240949075,2.0,0,0,0,0,0,0
197333786,19220286,0,0,10,0.0,3.321928094887362,0.0,0,0,0,0,0,0
203250076,19220286,0,0,13,0.0,3.180832987205441,0.0,0,0,0,0,0,0
23807902,19220286,0,0,44,1.2516291673878228,4.8685225277282065,2.584962500721156,0,0,0,0,0,0
197980704,19220286,0,0,5,0.0,2.321928094887362,0.0,0,0,0,0,0,0
96392482,19220286,0,0,17,0.0,3.6901165175936654,1.584962500721156,0,0,0,0,0,0
142716962,19220286,0,0,185,2.572647712834306,3.825700427084877,4.248495255525412,0,0,0,0,0,0
194493859,19220286,0,0,50,0.0,5.123856189774727,0.0,0,0,0,0,0,0
67021602,19220286,0,0,19,0.8112781244591328,3.9976702764876153,2.0,0,0,0,0,0,0
197588541,19220286,0,0,39,0.0,4.875145808605836,0.0,0,0,0,0,0,0
150335042,19220286,0,0,36,0.0,4.892147223664532,0.0,0,0,0,0,0,0
197913925,19220286,0,0,32,0.0,4.851409765557392,0.0,0,0,0,0,0,0
125769932,19220286,0,0,8,0.0,3.0,0.0,0,0,0,0,0,0
191942607,19220286,0,0,21,0.0,4.297079327540665,0.0,0,0,0,0,0,0
187092314,19220286,0,0,12,0.0,3.188721875540867,0.0,0,0,0,0,0,0
188436447,19220286,0,0,3,0.0,0.9182958340544896,0.0,0,0,0,0,0,0
200315491,19220286,0,0,29,0.0,4.224721409727563,0.0,0,0,0,0,0,0
200131434,19220286,0,0,234,0.0,6.4769792349403215,0.0,0,0,0,0,0,0
183053930,19220286,0,0,84,0.0,5.284941827437643,0.0,0,0,0,0,0,0
198148594,19220286,0,0,6,0.0,2.251629167387823,0.0,0,0,0,0,0,0
197189875,19220286,0,0,12,0.0,3.418295834054489,0.0,0,0,0,0,0,0
197857524,19220286,0,0,30,0.0,4.2280729963885095,0.0,0,0,0,0,0,0
199220597,19220286,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
175450232,19220286,0,0,14,0.0,2.699513850319966,0.0,0,0,0,0,0,0
