member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
193537416,18890506,0,0,4,0.9182958340544896,2.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
196033033,18890506,0,0,73,0.0,5.157165956342293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147865482,18890506,3,1,8,1.5219280948873621,3.0,2.321928094887362,3.0,1.0,32.333333333333336,0.949098884788127,3.046105876086301,2.49684366073047
196609160,18890506,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194122638,18890506,0,0,28,0.0,4.494680368408908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198449171,18890506,0,0,15,0.0,3.773557262275185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61541012,18890506,3,1,88,2.847296654364381,5.902391277629872,5.905568481470254,3.0,1.0,5.666666666666667,0.507309364962454,2.078642116876344,1.3022968652028395
191186554,18890506,0,0,15,2.1556390622295662,3.7735572622751845,3.0,0.0,0.0,0.0,0.0,0.0,0.0
194923415,18890506,0,0,27,0.0,4.236368983644952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185824790,18890506,0,0,37,1.6258145836939115,4.519999987133629,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
190528414,18890506,0,0,25,0.6500224216483541,4.293660689688184,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
192134174,18890506,3,1,2,0.0,1.0,0.0,3.0,1.0,34.333333333333336,1.456408249750581,3.7127725427529676,3.270819692359591
162075682,18890506,3,1,7,0.0,2.2359263506290326,1.584962500721156,3.0,1.0,32.666666666666664,1.456408249750581,3.30079709254329,2.742498858785872
4883746,18890506,0,0,39,1.9056390622295662,4.855789718806774,3.0,0.0,0.0,0.0,0.0,0.0,0.0
197161769,18890506,0,0,31,0.0,4.631615665225585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193780787,18890506,0,0,26,0.0,4.392747410448784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198001978,18890506,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193882689,18890506,0,0,12,0.0,3.4182958340544896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196071499,18890506,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193500241,18890506,0,0,111,0.0,5.400171895041938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8877905,18890506,0,0,21,1.9182958340544893,3.7256507561120933,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
199183832,18890506,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199016425,18890506,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4818419,18890506,0,0,89,3.050590745459635,5.649130830794531,4.754887502163471,0.0,0.0,0.0,0.0,0.0,0.0
7694328,18890506,0,0,15,2.1556390622295662,3.4565647621309536,3.0,0.0,0.0,0.0,0.0,0.0,0.0
192635129,18890506,0,0,46,0.0,5.289760053836066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197251834,18890506,0,0,3,0.0,0.9182958340544896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
