member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
209318917,20204743,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
209682438,20204743,0,0,151,0.0,5.206912643845532,0.0,0,0,0,0,0,0
21449221,20204743,0,0,94,0.0,4.8979653481274426,0.0,0,0,0,0,0,0
210450953,20204743,0,0,12,0.0,3.188721875540867,0.0,0,0,0,0,0,0
209521674,20204743,0,0,13,0.0,3.3927474104487847,0.0,0,0,0,0,0,0
211433994,20204743,0,0,17,0.0,3.4045428133422924,0.0,0,0,0,0,0,0
87769612,20204743,0,0,15,0.0,2.7395722619867224,0.0,0,0,0,0,0,0
89993742,20204743,0,0,51,2.9708400131019856,3.96539298852127,4.247927513443588,0,0,0,0,0,0
210861070,20204743,0,0,65,0.0,4.2108533379102875,0.0,0,0,0,0,0,0
50256912,20204743,0,0,42,0.0,4.3617409343229445,0.0,0,0,0,0,0,0
198699027,20204743,0,0,6,0.0,1.2516291673878228,0.0,0,0,0,0,0,0
211110934,20204743,0,0,21,0.0,3.7442393049484357,0.0,0,0,0,0,0,0
216470042,20204743,0,0,19,0.0,3.4263674884732285,0.0,0,0,0,0,0,0
190056478,20204743,0,0,39,0.0,3.949358210251114,0.0,0,0,0,0,0,0
216507945,20204743,0,0,5,0.0,2.321928094887362,0.0,0,0,0,0,0,0
213832748,20204743,0,0,4,0.0,1.5,0.0,0,0,0,0,0,0
210938417,20204743,0,0,54,0.0,4.773043983484694,0.0,0,0,0,0,0,0
213314610,20204743,0,0,12,0.0,3.418295834054489,0.0,0,0,0,0,0,0
118597172,20204743,0,0,28,1.7527152789797045,3.120952031026403,2.94770277922009,0,0,0,0,0,0
56772662,20204743,0,0,48,3.0080244264467253,4.250423825492617,4.720049960644813,0,0,0,0,0,0
213949499,20204743,0,0,76,0.0,5.1904225286761605,0.0,0,0,0,0,0,0
213812799,20204743,0,0,20,0.0,3.5414460711655216,0.0,0,0,0,0,0,0
