member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
206953992,19039162,0,0,55,0.0,5.0129113043157405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121470992,19039162,0,0,6,0.0,2.251629167387823,0.9182958340544896,0.0,0.0,0.0,0.0,0.0,0.0
120500242,19039162,0,0,63,0.0,5.064836376589378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205367314,19039162,0,0,30,0.0,3.8817276788697366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9852949,19039162,0,0,10,0.0,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7790614,19039162,0,0,42,2.839353872167201,4.993391529870108,4.221928094887362,0.0,0.0,0.0,0.0,0.0,0.0
116986902,19039162,0,0,4,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
199346725,19039162,0,0,14,0.0,3.6644977792004623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199163942,19039162,0,0,11,0.0,3.2776134368191165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210035751,19039162,0,0,17,0.0,3.690116517593666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5680683,19039162,0,0,16,1.5,3.875,2.0,0.0,0.0,0.0,0.0,0.0,0.0
195372591,19039162,0,0,11,0.0,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202072624,19039162,0,0,11,0.0,2.368522527728207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215045171,19039162,0,0,12,0.0,2.792481250360578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193863732,19039162,0,0,105,1.1401156785146092,5.418151410304432,3.5465935642949384,0.0,0.0,0.0,0.0,0.0,0.0
198424629,19039162,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209268277,19039162,0,0,13,0.0,3.7004397181410926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212543034,19039162,0,0,32,0.0,3.8993974703476995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208762434,19039162,0,0,10,0.0,3.121928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195560005,19039162,0,0,7,0.0,2.5216406363433186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196575302,19039162,0,0,7,0.0,2.8073549220576046,1.0,0.0,0.0,0.0,0.0,0.0,0.0
63549512,19039162,0,0,24,1.2516291673878228,3.9387218755408684,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
193240137,19039162,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204820040,19039162,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201268810,19039162,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202049612,19039162,0,0,47,0.0,4.636264182342954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204780620,19039162,0,0,52,0.0,4.43009632562244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13021778,19039162,0,0,44,0.0,5.0786387208608526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207086163,19039162,0,0,92,0.0,5.382526246688341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206263893,19039162,0,0,7,0.0,1.950212064914747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194597975,19039162,0,0,29,0.0,4.388683047733199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194127451,19039162,0,0,14,0.9182958340544896,3.6644977792004623,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
210690651,19039162,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49576542,19039162,0,0,11,0.0,3.0957952550009344,2.0,0.0,0.0,0.0,0.0,0.0,0.0
187523166,19039162,4,1,33,0.9709505944546686,4.100113529699964,2.321928094887362,4.5,1.5,56.5,1.3633142306481474,3.4492831594449793,2.572376303687457
191902814,19039162,0,0,7,0.0,2.5216406363433186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193594462,19039162,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196878945,19039162,0,0,21,0.0,3.5585186130489057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186132069,19039162,4,1,19,1.584962500721156,4.142664355548851,1.584962500721156,4.5,1.5,60.0,1.2098112540815256,3.4386454529827577,2.7566177022290086
29046382,19039162,0,0,10,1.0,3.321928094887362,1.0,0.0,0.0,0.0,0.0,0.0,0.0
