member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
198350855,18699329,0,0,6,0.0,2.2516291673878226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216473611,18699329,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205213710,18699329,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142974992,18699329,50,2,56,0.8112781244591328,5.436731930947545,3.0,64.06,2.66,15.44,0.9201841070751142,2.651447388208151,1.5897960893693064
199985171,18699329,0,0,19,0.0,4.0374011976541135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214515732,18699329,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10747926,18699329,0,0,26,0.0,4.363713275750189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190654487,18699329,0,0,9,0.0,2.94770277922009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212631574,18699329,0,0,27,0.0,4.458591205867174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200411164,18699329,0,0,23,0.0,3.5883543471732335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202426400,18699329,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141711392,18699329,0,0,14,0.0,3.6644977792004623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157804582,18699329,0,0,39,0.9852281360342516,4.936437078492072,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
183337004,18699329,37,1,49,1.4299111709758698,4.643084528310376,3.6644977792004623,68.48648648648648,2.810810810810811,14.837837837837839,0.8190632202181198,2.6188878195855207,1.4581311920619966
212269101,18699329,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185161779,18699329,0,0,28,0.0,4.307354922057604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3534900,18699329,0,0,12,1.0,3.418295834054489,1.0,0.0,0.0,0.0,0.0,0.0,0.0
3311673,18699329,0,0,17,1.0,3.734521664779752,1.0,0.0,0.0,0.0,0.0,0.0,0.0
184008766,18699329,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204040258,18699329,0,0,26,0.0,4.132944044980958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11429956,18699329,0,0,8,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
190853190,18699329,0,0,29,1.0957952550009338,4.254195650150781,3.2776134368191165,0.0,0.0,0.0,0.0,0.0,0.0
200421451,18699329,0,0,11,0.0,3.0957952550009344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163352652,18699329,70,3,10,0.0,2.9219280948873623,1.0,59.885714285714286,2.3285714285714287,16.97142857142857,0.9666522899721063,2.6799870943718744,1.7771075476153269
194564172,18699329,0,0,27,0.0,4.000645725252349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200312910,18699329,0,0,5,0.0,1.9219280948873623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208822350,18699329,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598096,18699329,0,0,10,0.0,3.121928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188645456,18699329,37,1,10,1.5,2.5219280948873624,1.5,68.48648648648648,2.810810810810811,15.891891891891891,0.817168927541792,2.6762163718401966,1.5166311320403874
209606735,18699329,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212269136,18699329,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207982677,18699329,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203661398,18699329,0,0,45,0.0,3.8281192865381612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56883292,18699329,0,0,27,0.0,4.384517131793101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214825054,18699329,0,0,33,0.0,4.4878932715826885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203903081,18699329,0,0,49,0.0,4.9796197323037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216430699,18699329,0,0,61,0.0,3.4435044248416533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190855276,18699329,0,0,18,0.0,3.905764584655453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183195756,18699329,45,1,9,1.0,2.94770277922009,2.0,66.66666666666667,2.3777777777777778,18.0,0.9282784024177195,2.5962518135599146,1.6067230816691689
29651052,18699329,0,0,92,1.6087001655198914,5.607057496149404,3.969815782426811,0.0,0.0,0.0,0.0,0.0,0.0
146425972,18699329,0,0,99,2.022579761842491,5.972593488679073,3.906890595608518,0.0,0.0,0.0,0.0,0.0,0.0
202686580,18699329,0,0,77,0.0,5.0245951057371805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205461622,18699329,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83626102,18699329,0,0,8,0.0,2.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0
4366459,18699329,34,1,178,1.5725675145259197,6.578959083839005,5.731093018669333,61.11764705882353,2.3823529411764706,10.823529411764707,1.013660201204679,2.302161473729397,1.7135152041130681
