member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7503872,19856775,0,0,14,0.0,3.6644977792004623,0.0,0,0,0,0,0,0
185204736,19856775,0,0,9,0.0,2.9477027792200903,0.0,0,0,0,0,0,0
162969602,19856775,0,0,15,2.6464393446710157,3.906890595608518,3.321928094887362,0,0,0,0,0,0
216305666,19856775,0,0,16,0.0,2.5,0.0,0,0,0,0,0,0
205604870,19856775,0,0,34,0.0,4.558051076544457,0.0,0,0,0,0,0,0
200790023,19856775,0,0,8,0.0,2.75,0.0,0,0,0,0,0,0
209682438,19856775,0,0,151,0.0,5.206912643845532,0.0,0,0,0,0,0,0
208171020,19856775,0,0,19,0.0,3.9976702764876153,0.0,0,0,0,0,0,0
212518924,19856775,0,0,24,0.0,3.855388542207535,0.0,0,0,0,0,0,0
197255184,19856775,0,0,117,0.0,5.688920173946062,0.0,0,0,0,0,0,0
209995800,19856775,0,0,11,0.0,3.0957952550009344,0.0,0,0,0,0,0,0
25767962,19856775,0,0,15,1.0,3.5068905956085183,1.0,0,0,0,0,0,0
2797596,19856775,0,0,148,3.6265553175860843,5.801397675500215,6.058994332902697,0,0,0,0,0,0
208396322,19856775,0,0,4,0.0,2.0,0.0,0,0,0,0,0,0
207708195,19856775,0,0,11,0.0,3.0271691184406193,0.0,0,0,0,0,0,0
210448420,19856775,0,0,16,0.0,3.375,0.0,0,0,0,0,0,0
8232997,19856775,0,0,15,0.0,3.589898095464287,0.0,0,0,0,0,0,0
78321702,19856775,0,0,37,2.278351811711312,5.080942892597507,4.08746284125034,0,0,0,0,0,0
210571305,19856775,0,0,9,0.0,2.6416041678685933,0.0,0,0,0,0,0,0
197306410,19856775,0,0,14,0.0,3.4677201004745006,0.0,0,0,0,0,0,0
9396274,19856775,0,0,32,0.0,4.323391110799899,0.0,0,0,0,0,0,0
208320564,19856775,0,0,31,0.0,4.235981390822668,0.0,0,0,0,0,0,0
215289914,19856775,0,0,15,0.0,3.1329145639793974,0.0,0,0,0,0,0,0
213620795,19856775,0,0,18,0.0,3.4138338639736006,0.0,0,0,0,0,0,0
206446654,19856775,0,0,19,0.0,4.0374011976541135,0.0,0,0,0,0,0,0
204697663,19856775,0,0,26,0.0,4.1000689306627525,0.0,0,0,0,0,0,0
207048768,19856775,0,0,16,0.0,3.702819531114783,0.0,0,0,0,0,0,0
201412673,19856775,0,0,9,0.0,2.725480556997868,0.0,0,0,0,0,0,0
215478341,19856775,0,0,61,0.0,4.1461081062156095,0.0,0,0,0,0,0,0
156180552,19856775,0,0,5,0.0,2.321928094887362,0.0,0,0,0,0,0,0
7985227,19856775,0,0,12,1.0,1.9473387961875537,1.0,0,0,0,0,0,0
210073676,19856775,0,0,12,0.0,3.188721875540867,0.0,0,0,0,0,0,0
32086092,19856775,0,0,10,0.0,3.1219280948873624,0.0,0,0,0,0,0,0
42225742,19856775,0,0,10,0.0,3.321928094887362,0.0,0,0,0,0,0,0
200976464,19856775,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
61929552,19856775,0,0,34,0.0,3.704534899819343,0.0,0,0,0,0,0,0
165621842,19856775,0,0,9,1.0,2.94770277922009,1.0,0,0,0,0,0,0
68010072,19856775,0,0,13,0.0,3.085055102756477,0.0,0,0,0,0,0,0
214325337,19856775,0,0,11,0.0,3.0271691184406193,0.0,0,0,0,0,0,0
208767068,19856775,0,0,26,0.0,3.6235166412180146,0.0,0,0,0,0,0,0
205686889,19856775,0,0,23,0.0,3.582193066735134,0.0,0,0,0,0,0,0
206135402,19856775,0,0,16,0.0,3.0243974703476995,0.0,0,0,0,0,0,0
211220585,19856775,0,0,4,0.0,2.0,0.0,0,0,0,0,0,0
203245676,19856775,0,0,19,0.0,4.142664355548851,0.0,0,0,0,0,0,0
197312627,19856775,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
111394932,19856775,0,0,14,0.0,3.4677201004745006,0.0,0,0,0,0,0,0
205604987,19856775,0,0,19,0.0,3.9976702764876153,0.0,0,0,0,0,0,0
8423548,19856775,0,0,8,0.0,2.0,0.0,0,0,0,0,0,0
209074299,19856775,0,0,23,0.0,3.582193066735134,0.0,0,0,0,0,0,0
196057214,19856775,0,0,38,0.0,4.143344133153136,2.584962500721156,0,0,0,0,0,0
193505406,19856775,0,0,18,0.0,3.5249449750847117,0.0,0,0,0,0,0,0
21776511,19856775,0,0,31,0.0,4.1668939892073045,0.0,0,0,0,0,0,0
38850692,19856775,0,0,19,0.0,3.6368938042627024,0.0,0,0,0,0,0,0
5212299,19856775,0,0,13,0.0,2.353533948577482,0.0,0,0,0,0,0,0
206735499,19856775,0,0,8,0.0,2.75,0.0,0,0,0,0,0,0
208011403,19856775,0,0,23,0.0,2.566190216550323,0.0,0,0,0,0,0,0
215609485,19856775,0,0,21,0.0,3.0589840894454263,0.0,0,0,0,0,0,0
215658638,19856775,0,0,7,0.0,2.128085278891395,0.0,0,0,0,0,0,0
123185292,19856775,0,0,37,0.0,4.8416252446982275,0.0,0,0,0,0,0,0
204550296,19856775,0,0,10,0.0,2.8464393446710154,0.0,0,0,0,0,0,0
214216864,19856775,0,0,71,0.0,4.752656282886222,0.0,0,0,0,0,0,0
76705962,19856775,0,0,11,2.2359263506290326,3.277613436819116,2.8073549220576046,0,0,0,0,0,0
74936492,19856775,0,0,8,0.0,1.2987949406953985,0.0,0,0,0,0,0,0
206327983,19856775,0,0,24,0.0,4.501629167387823,0.0,0,0,0,0,0,0
214900921,19856775,0,0,15,0.0,3.373557262275185,0.0,0,0,0,0,0,0
202825915,19856775,0,0,25,0.0,4.179470570797251,0.0,0,0,0,0,0,0
46190792,19856775,0,0,16,0.0,3.5,0.0,0,0,0,0,0,0
195950794,19856775,0,0,41,0.0,4.449764664401654,0.0,0,0,0,0,0,0
214632651,19856775,0,0,8,0.0,2.5,0.0,0,0,0,0,0,0
203284684,19856775,0,0,22,0.0,4.1523912776298655,0.0,0,0,0,0,0,0
7569610,19856775,0,0,4,0.0,2.0,0.0,0,0,0,0,0,0
204437710,19856775,0,0,11,0.0,3.459431618637298,0.0,0,0,0,0,0,0
211347662,19856775,0,0,25,0.0,4.323856189774723,0.0,0,0,0,0,0,0
136636622,19856775,0,0,18,0.0,3.5249449750847117,1.0,0,0,0,0,0,0
214036691,19856775,0,0,16,0.0,3.875,0.0,0,0,0,0,0,0
11083991,19856775,0,0,39,0.0,4.413607347067376,0.0,0,0,0,0,0,0
102701272,19856775,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
147544282,19856775,0,0,14,0.0,3.8073549220576055,0.0,0,0,0,0,0,0
111282402,19856775,0,0,73,1.7187828921272557,5.675992024574176,4.247927513443588,0,0,0,0,0,0
210010340,19856775,0,0,9,0.0,2.6416041678685933,0.0,0,0,0,0,0,0
208761061,19856775,0,0,19,0.0,3.38663656730673,0.0,0,0,0,0,0,0
207808746,19856775,0,0,86,0.0,4.8645930974486316,0.0,0,0,0,0,0,0
199727340,19856775,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
12632313,19856775,0,0,8,0.0,2.75,0.0,0,0,0,0,0,0
156397822,19856775,0,0,59,0.0,5.450273981491889,0.0,0,0,0,0,0,0
