member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
14204931,1302186,0,0,14,1.5709505944546687,3.52164063634332,2.921928094887362,0.0,0.0,0.0,0.0,0.0,0.0
199280647,1302186,0,0,363,0.0,7.05437459463076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26181642,1302186,39,3,12,2.2516291673878226,3.584962500721156,2.584962500721156,105.12820512820512,54.53846153846154,7.333333333333333,1.0218471925811285,1.7795131635434576,1.2561449748563218
190140428,1302186,33,2,16,0.9910760598382222,3.75,3.169925001442312,93.9090909090909,57.0,13.363636363636363,0.9177754247690527,2.5674380643447985,1.3784401003382307
7919629,1302186,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62627852,1302186,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9318415,1302186,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28092432,1302186,39,3,3,1.0,1.584962500721156,1.0,107.41025641025641,55.84615384615385,9.282051282051283,1.2541523208355663,2.152721024712689,1.557552346706667
198037519,1302186,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164042772,1302186,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194029588,1302186,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26378262,1302186,89,24,1,0.0,0.0,0.0,75.59550561797752,32.056179775280896,8.044943820224718,0.9461125837509964,1.7806376504670614,1.2572219131649423
12025879,1302186,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29405212,1302186,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13039648,1302186,0,0,27,0.0,4.6808134280893965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205068325,1302186,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76826662,1302186,65,24,20,2.5503407095463886,3.9219280948873623,3.459431618637298,79.46153846153847,41.66153846153846,8.169230769230769,0.9466074194564222,1.9443417491521942,1.186945825209945
183287847,1302186,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211202088,1302186,0,0,10,0.0,3.121928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700457,1302186,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209500201,1302186,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84318252,1302186,0,0,17,0.0,3.2195282822995477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383024,1302186,435,436,5,2.0,2.321928094887362,1.5,31.848275862068967,8.556321839080459,9.758620689655173,0.6243219926659299,1.8310678276620729,1.080191046862956
192258096,1302186,0,0,9,0.9182958340544896,3.169925001442312,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
208068658,1302186,0,0,69,0.0,4.916614952380786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184092727,1302186,0,0,9,0.0,3.169925001442312,1.0,0.0,0.0,0.0,0.0,0.0,0.0
121962552,1302186,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180699192,1302186,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124086332,1302186,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193323070,1302186,30,2,1,0.0,0.0,0.0,104.53333333333333,66.36666666666666,14.5,0.8281545375720455,2.4787914441980563,1.404125532802802
13107264,1302186,67,10,3,1.0,1.584962500721156,1.0,90.16417910447761,43.850746268656714,8.865671641791044,1.1071590121040773,2.277896086791157,1.411206722536954
2564161,1302186,115,22,2,1.0,1.0,1.0,67.83478260869565,25.77391304347826,9.443478260869565,1.0011034188013492,2.0907070555794123,1.3860440457148713
9662528,1302186,47,11,1,0.0,0.0,0.0,88.68085106382979,47.48936170212766,7.404255319148936,1.0697944694063781,1.7366574351132724,1.3504751603592182
3858499,1302186,0,0,12,0.8112781244591328,3.584962500721156,2.0,0.0,0.0,0.0,0.0,0.0,0.0
176650312,1302186,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198744137,1302186,0,0,106,0.0,5.9493419167048796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29188172,1302186,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
