member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
184926721,13857112,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7376385,13857112,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182467076,13857112,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22852101,13857112,17,1,2,0.0,1.0,0.0,30.58823529411765,2.176470588235294,7.352941176470588,0.5407268132980598,1.6050530940918557,0.8886213494379342
6525959,13857112,17,1,25,1.0,4.0994705707972505,2.0,30.58823529411765,2.176470588235294,6.0,0.4819032838862951,1.4227312958096643,0.7709742906144049
7460879,13857112,24,1,10,0.6500224216483541,3.121928094887362,2.584962500721156,37.958333333333336,2.4166666666666665,4.375,0.49384984552496025,1.188431619147509,0.6900934343425447
8323087,13857112,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157562902,13857112,28,2,1,0.0,0.0,0.0,36.0,2.4285714285714284,3.7142857142857144,0.43071125150851675,1.0711372908157655,0.5349028544107113
142284322,13857112,35,2,1,0.0,0.0,0.0,34.08571428571429,2.142857142857143,3.6285714285714286,0.43161012534027093,1.0395474733034342,0.5799773719539222
184611876,13857112,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145035302,13857112,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93462572,13857112,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10369583,13857112,23,1,3,1.0,1.584962500721156,1.0,37.95652173913044,2.4782608695652173,2.739130434782609,0.4586825078020288,0.8400695843358142,0.5866023085360728
13914676,13857112,0,0,22,1.9609640474436814,4.277613436819114,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
101728822,13857112,0,0,9,1.5,3.169925001442312,2.0,0.0,0.0,0.0,0.0,0.0,0.0
158900282,13857112,22,1,1,0.0,0.0,0.0,38.68181818181818,2.590909090909091,4.2727272727272725,0.43067966097805965,1.2269020064927925,0.5632871555808527
7591484,13857112,0,0,15,0.0,3.773557262275185,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
163518012,13857112,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162741312,13857112,36,2,1,0.0,0.0,0.0,31.22222222222222,2.0277777777777777,5.083333333333333,0.5321414167997924,1.2831240427779564,0.7781514871125945
148812872,13857112,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152977992,13857112,24,1,1,0.0,0.0,0.0,37.958333333333336,2.4166666666666665,4.75,0.5209341130936417,1.3185119564344825,0.7978002052059262
174228042,13857112,25,2,1,0.0,0.0,0.0,30.08,2.16,6.12,0.5676942330426807,1.4886074246602603,0.8042625176177952
47962192,13857112,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142045282,13857112,24,1,2,0.0,1.0,1.0,37.958333333333336,2.4166666666666665,4.708333333333333,0.5209341130936417,1.2768452897678157,0.7561335385392596
83664482,13857112,35,2,2,0.0,1.0,0.0,34.08571428571429,2.142857142857143,3.6,0.43161012534027093,1.0109760447320055,0.5799773719539222
99420772,13857112,22,1,3,0.0,1.584962500721156,1.0,38.68181818181818,2.590909090909091,4.181818181818182,0.43067966097805965,1.1548582564600127,0.5178326101263072
12145254,13857112,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13739623,13857112,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114851432,13857112,23,1,14,2.0464393446710156,3.8073549220576055,3.321928094887362,37.95652173913044,2.4782608695652173,2.260869565217391,0.4131851449902455,0.7434438268864035,0.48564891310618746
28268652,13857112,0,0,6,1.9219280948873623,2.584962500721156,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
86150252,13857112,0,0,21,0.863120568566631,4.297079327540665,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
129331312,13857112,61,5,2,0.0,1.0,0.0,27.75409836065574,1.6229508196721312,4.327868852459017,0.3868786012590403,1.0945401872329892,0.6259570252048478
157708912,13857112,28,2,4,1.0,2.0,1.0,36.0,2.4285714285714284,3.607142857142857,0.39499696579423105,0.9997087193871941,0.4991885686964256
171012212,13857112,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158887542,13857112,22,1,1,0.0,0.0,0.0,38.68181818181818,2.590909090909091,4.2727272727272725,0.43067966097805965,1.2269020064927925,0.5632871555808527
36111482,13857112,0,0,7,1.584962500721156,2.8073549220576046,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
119331452,13857112,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139593862,13857112,0,0,33,1.0,4.35485207383835,1.0,0.0,0.0,0.0,0.0,0.0,0.0
185197191,13857112,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40692872,13857112,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160859272,13857112,23,1,1,0.0,0.0,0.0,37.95652173913044,2.4782608695652173,2.8260869565217392,0.502160768671594,0.9089809974106472,0.630080569405638
99883672,13857112,0,0,18,0.0,3.725480556997868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142509722,13857112,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144352412,13857112,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36316322,13857112,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186927783,13857112,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75438762,13857112,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14487211,13857112,24,1,13,1.7924812503605778,3.7004397181410926,2.584962500721156,37.958333333333336,2.4166666666666665,4.25,0.4462473943286176,1.1643269681786037,0.6900934343425448
142569642,13857112,23,1,1,0.0,0.0,0.0,37.95652173913044,2.4782608695652173,2.8260869565217392,0.502160768671594,0.9089809974106472,0.630080569405638
183432364,13857112,0,0,25,0.0,4.483856189774723,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
