member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3278353,14497392,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84296212,14497392,0,0,7,1.584962500721156,2.8073549220576046,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
209338390,14497392,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190832152,14497392,7,1,2,0.0,1.0,0.0,17.285714285714285,26.714285714285715,3.857142857142857,0.9528464287774732,1.5184389883527938,1.2506982145947811
3127856,14497392,7,1,1,0.0,0.0,0.0,18.857142857142858,29.714285714285715,5.0,0.8697458336424003,1.4275779020046364,0.9649839288804954
189580857,14497392,0,0,14,0.0,3.6644977792004623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11810365,14497392,0,0,8,1.5,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
147604042,14497392,5,4,2,1.0,1.0,1.0,21.2,36.4,3.4,1.0339850002884625,1.2754887502163468,1.0339850002884625
138667092,14497392,9,4,6,1.5,2.2516291673878226,2.0,16.0,22.333333333333332,3.111111111111111,0.7966583334935903,1.3291562502003211,0.9727652780181631
128743002,14497392,5,2,7,1.0,2.5216406363433186,1.0,16.2,30.8,3.4,0.6339850002884624,1.2754887502163468,0.6339850002884624
17401951,14497392,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70724192,14497392,5,1,2,0.0,1.0,0.0,22.2,37.8,3.6,1.0339850002884625,1.3924812503605781,1.0339850002884625
147382882,14497392,10,5,2,1.0,1.0,1.0,15.5,22.4,3.9,0.9669925001442312,1.157641171465711,1.0169925001442313
40865382,14497392,4,1,4,1.0,1.5,1.0,20.5,39.25,6.25,1.292481250360578,1.581195636817322,1.292481250360578
1997421,14497392,4,5,14,2.5219280948873624,3.6644977792004623,3.121928094887362,22.5,45.0,3.75,1.042481250360578,1.3443609377704335,1.042481250360578
180874372,14497392,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97281672,14497392,0,0,7,1.0,2.8073549220576046,1.0,0.0,0.0,0.0,0.0,0.0,0.0
209568923,14497392,0,0,13,0.0,2.5073801024236357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163829412,14497392,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106077352,14497392,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26145972,14497392,0,0,14,0.0,3.8073549220576055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12850364,14497392,0,0,70,2.701912342491112,6.072140159802115,5.413977073182751,0.0,0.0,0.0,0.0,0.0,0.0
13106894,14497392,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8237778,14497392,0,0,24,2.128085278891395,4.303508854797679,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
184205012,14497392,12,9,1,0.0,0.0,0.0,13.0,16.833333333333332,3.6666666666666665,0.805827083453526,1.5613063379611694,0.9795739585136224
153995992,14497392,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147460832,14497392,12,9,1,0.0,0.0,0.0,13.333333333333334,18.166666666666668,4.666666666666667,0.9240184029580668,1.2866986758516676,0.9795739585136224
182632161,14497392,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154821352,14497392,5,5,3,0.0,1.584962500721156,0.0,21.6,38.6,5.4,1.2339850002884625,1.4649565094538575,1.2339850002884625
187836655,14497392,0,0,8,0.0,2.4056390622295662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124779762,14497392,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196863224,14497392,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12736253,14497392,0,0,35,0.0,4.571860873964195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182948628,14497392,5,1,10,0.9182958340544896,3.121928094887362,1.584962500721156,20.8,36.2,11.2,1.4013033339102583,2.300016773831847,1.667970000576925
147359522,14497392,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13957422,14497392,0,0,31,1.5,4.825164052322361,2.0,0.0,0.0,0.0,0.0,0.0,0.0
159163192,14497392,6,2,1,0.0,0.0,0.0,19.333333333333332,33.166666666666664,3.1666666666666665,0.861654166907052,1.1604010419671484,0.861654166907052
2961208,14497392,30,78,6,1.584962500721156,2.584962500721156,1.584962500721156,8.266666666666667,6.833333333333333,5.3,0.6093357977275493,1.3828486728205136,0.7877234366404766
191094587,14497392,15,12,3,1.0,1.584962500721156,1.0,12.0,14.733333333333333,6.866666666666666,0.6895405558440182,1.551134698144195,0.9006516669551291
9325373,14497392,6,12,1,0.0,0.0,0.0,18.666666666666668,33.0,6.833333333333333,1.4486421827216125,1.8315467210782916,1.5486421827216124
10526526,14497392,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182518082,14497392,0,0,36,1.5219280948873621,4.155221528859511,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
196068173,14497392,0,0,112,0.8314743880097293,5.958074426711493,4.0374011976541135,0.0,0.0,0.0,0.0,0.0,0.0
155238222,14497392,9,5,2,1.0,1.0,1.0,16.0,22.22222222222222,3.5555555555555554,0.8522138890491457,1.468226157687857,1.0838763891292742
12258127,14497392,0,0,18,1.5,4.169925001442313,2.0,0.0,0.0,0.0,0.0,0.0,0.0
147637072,14497392,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190407512,14497392,5,1,9,0.0,2.94770277922009,0.0,22.6,39.6,3.6,1.0339850002884625,1.3924812503605781,1.0339850002884625
36326752,14497392,0,0,21,0.0,3.6537567082870006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148241762,14497392,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18253681,14497392,10,7,12,2.0,1.9473387961875537,2.0,13.9,21.9,2.7,0.6169925001442312,0.946240625180289,0.6169925001442312
81135992,14497392,5,3,2,0.0,1.0,0.0,16.2,30.6,4.4,0.8339850002884625,1.5798168774850105,0.8339850002884625
33687422,14497392,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184723839,14497392,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10404738,14497392,4,1,2,0.0,1.0,0.0,24.5,46.5,3.75,1.042481250360578,1.3443609377704335,1.042481250360578
14202243,14497392,4,1,2,0.0,1.0,0.0,17.5,36.5,5.25,1.042481250360578,1.974771096856263,1.042481250360578
11153287,14497392,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212688286,14497392,0,0,6,0.0,2.2516291673878226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9567142,14497392,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14665128,14497392,24,27,2,1.0,1.0,1.0,9.541666666666666,10.291666666666666,6.083333333333333,0.7027098513561514,1.5436992520413855,0.9256943999973105
151513002,14497392,5,1,39,1.8365916681089791,4.537677617356346,3.169925001442312,20.8,36.2,5.4,1.2176441670993605,2.0168668693380503,1.3509775004326936
197873070,14497392,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177116592,14497392,4,1,1,0.0,0.0,0.0,20.5,39.25,6.25,1.292481250360578,1.581195636817322,1.292481250360578
5529520,14497392,0,0,20,1.5,4.084183719779189,2.0,0.0,0.0,0.0,0.0,0.0,0.0
26208692,14497392,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162412982,14497392,7,1,4,0.0,2.0,1.584962500721156,17.285714285714285,26.714285714285715,3.5714285714285716,0.9528464287774732,1.375581845495651,1.0242750002060446
199111094,14497392,0,0,11,0.0,2.4040097573248604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62355912,14497392,0,0,32,2.550340709546389,4.788909765557392,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0
113723342,14497392,0,0,20,0.0,4.221928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176475602,14497392,0,0,22,0.0,4.061482186720775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195096027,14497392,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158601692,14497392,14,18,1,0.0,0.0,0.0,12.214285714285714,16.0,4.642857142857143,0.6491586311069144,1.3195035278686613,0.696777678725962
198196702,14497392,0,0,37,0.0,4.354007839834269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159329252,14497392,3,1,1,0.0,0.0,0.0,22.0,47.666666666666664,4.333333333333333,1.0566416671474375,1.4591479170272448,1.0566416671474375
140571112,14497392,0,0,9,0.0,2.2810361125534233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5067243,14497392,7,1,16,0.9182958340544896,3.0306390622295662,1.584962500721156,18.857142857142858,29.714285714285715,2.857142857142857,0.7385607144917589,0.9946294645432701,0.7385607144917589
8274420,14497392,30,63,6,1.584962500721156,1.7924812503605778,1.584962500721156,8.266666666666667,7.333333333333333,5.3,0.6093357977275493,1.4092647144991994,0.7877234366404766
124530172,14497392,0,0,32,1.5,4.327819531114783,2.0,0.0,0.0,0.0,0.0,0.0,0.0
