member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
194717696,18916016,0,0,33,0.0,3.354259649333686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192512259,18916016,11,1,1,0.0,0.0,0.0,11.0,1.0,35.09090909090909,0.5290009929206977,1.9569325264758566,1.3628876892912183
191622537,18916016,0,0,8,0.0,2.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2956298,18916016,11,1,275,2.7240798087697016,6.469002392145296,6.429522157982328,11.0,1.0,10.181818181818182,0.2813573739416339,1.368841399917193,0.7783856749291883
192903052,18916016,0,0,19,0.0,3.9976702764876153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194771478,18916016,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189743256,18916016,11,1,4,0.0,1.5,0.0,11.0,1.0,34.81818181818182,0.5290009929206977,1.8205688901122201,1.3628876892912183
11784223,18916016,0,0,125,2.1299471844774778,5.789499785144835,4.201841232302569,0.0,0.0,0.0,0.0,0.0,0.0
193412000,18916016,0,0,95,0.0,5.4056097248138135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94947112,18916016,11,1,82,0.5916727785823275,5.509676548089666,2.8073549220576046,11.0,1.0,27.727272727272727,0.47521255850412253,1.4560528402858866,1.1076736054677996
64280112,18916016,0,0,25,0.0,4.133660689688186,1.0,0.0,0.0,0.0,0.0,0.0,0.0
93865522,18916016,0,0,3,0.0,0.9182958340544896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193471414,18916016,11,1,1,0.0,0.0,0.0,11.0,1.0,35.09090909090909,0.5290009929206977,1.9569325264758566,1.3628876892912183
193064886,18916016,0,0,32,0.9219280948873623,4.265319531114783,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
188180152,18916016,0,0,17,0.0,3.1751231351134614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192956089,18916016,11,1,3,0.0,0.9182958340544896,1.0,11.0,1.0,34.90909090909091,0.5290009929206977,1.8734510870163574,1.2719785983821272
6042682,18916016,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93857722,18916016,0,0,13,0.0,3.180832987205441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61724092,18916016,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2756541,18916016,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199429560,18916016,0,0,10,0.0,2.9219280948873623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86357562,18916016,0,0,62,2.616068312164048,4.303268724438353,4.411891879025519,0.0,0.0,0.0,0.0,0.0,0.0
160026432,18916016,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9941825,18916016,11,1,5,0.0,2.321928094887362,1.584962500721156,11.0,1.0,34.72727272727273,0.5290009929206977,1.7458481542133688,1.2188001892256588
52807362,18916016,11,1,4,0.9182958340544896,2.0,1.584962500721156,11.0,1.0,34.81818181818182,0.44551955346119865,1.7751143446576747,1.2188001892256588
182890565,18916016,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95781062,18916016,11,1,7,1.584962500721156,2.8073549220576046,1.584962500721156,11.0,1.0,34.54545454545455,0.38491349285513804,1.7017184426524379,1.2188001892256586
71324362,18916016,0,0,11,1.3709505944546687,3.459431618637298,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
3405643,18916016,0,0,4,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
193469648,18916016,11,1,1,0.0,0.0,0.0,11.0,1.0,35.09090909090909,0.5290009929206977,1.9569325264758566,1.3628876892912183
190499668,18916016,11,1,2,0.0,0.0,0.0,11.0,1.0,35.0,0.5290009929206977,1.9569325264758566,1.3628876892912183
197774427,18916016,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198662496,18916016,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87656042,18916016,0,0,46,1.158938532350277,4.332388314329377,3.1068905956085184,0.0,0.0,0.0,0.0,0.0,0.0
199215467,18916016,0,0,8,0.0,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189743597,18916016,11,1,2,0.0,0.0,0.0,11.0,1.0,35.0,0.5290009929206977,1.9569325264758566,1.3628876892912183
193463534,18916016,0,0,18,0.9182958340544896,3.614369445886757,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
68334702,18916016,0,0,32,0.9182958340544896,4.663909765557392,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
91868532,18916016,0,0,8,0.9182958340544896,3.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
184487033,18916016,0,0,3,0.0,0.9182958340544896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128960252,18916016,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
