member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
209483776,20076871,0,0,577,0.0,5.570691402839288,0.0,0,0,0,0,0,0
14344460,20076871,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
194824600,20076871,0,0,6,0.0,2.584962500721156,0.0,0,0,0,0,0,0
13103770,20076871,0,0,38,1.584962500721156,3.824092873026896,1.584962500721156,0,0,0,0,0,0
74409892,20076871,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
207262514,20076871,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
183021619,20076871,0,0,63,1.8419171866886992,3.7626310601110533,3.375,0,0,0,0,0,0
197017782,20076871,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
199212476,20076871,0,0,44,0.0,4.862507470762515,0.0,0,0,0,0,0,0
203547716,20076871,0,0,19,0.0,4.0374011976541135,0.0,0,0,0,0,0,0
207068245,20076871,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
212146262,20076871,0,0,13,0.0,2.8073904508767225,0.0,0,0,0,0,0,0
208196701,20076871,0,0,8,0.0,2.5,0.0,0,0,0,0,0,0
208299360,20076871,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
98264672,20076871,0,0,52,1.103307408607834,4.307780568494735,3.906890595608518,0,0,0,0,0,0
207205617,20076871,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
208179697,20076871,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
207068019,20076871,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
201958397,20076871,0,0,24,0.0,3.5739348962840567,0.0,0,0,0,0,0,0
