member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
196968453,18372322,0,0,51,0.0,5.43713122432444,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
125172752,18372322,0,0,52,0.9444885341662053,5.623516641218019,4.169925001442313,0.0,0.0,0.0,0.0,0.0,0.0
191139858,18372322,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183652890,18372322,0,0,14,1.0,3.2359263506290334,1.0,0.0,0.0,0.0,0.0,0.0,0.0
21171231,18372322,7,1,20,0.0,4.321928094887363,2.321928094887362,23.571428571428573,11.0,32.42857142857143,1.6277699595980173,3.7281984217777917,2.1735702679930218
130865192,18372322,4,1,18,2.128085278891395,3.725480556997868,2.8073549220576046,32.5,16.75,43.75,2.538479491194466,4.257728602304999,3.2481498636536754
185201705,18372322,0,0,45,1.295461844238322,5.35851976299634,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
197461033,18372322,0,0,40,0.0,5.053055907333277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187083822,18372322,0,0,20,1.3787834934861756,4.221928094887362,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
181963312,18372322,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194177072,18372322,0,0,18,0.0,3.9477027792200903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96261682,18372322,26,6,9,2.2359263506290326,3.169925001442312,2.8073549220576046,14.884615384615385,5.0,28.846153846153847,1.5069524591117358,3.3740835046496076,2.2651546593022966
186005042,18372322,0,0,51,1.1567796494470395,5.51556259687346,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
183598137,18372322,0,0,55,0.0,5.622179940758047,1.0,0.0,0.0,0.0,0.0,0.0,0.0
189464634,18372322,0,0,14,0.0,3.6644977792004623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9221707,18372322,8,1,139,1.532419498446859,5.187654742284998,4.297079327540665,25.25,11.5,34.125,1.7518127102071308,4.054153560557827,2.627735308944959
7453260,18372322,17,5,7,0.0,2.8073549220576046,0.0,19.41176470588235,7.176470588235294,38.294117647058826,1.7879704061498145,4.0646398280540295,2.8207920955809156
173940302,18372322,0,0,14,0.0,3.52164063634332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60582992,18372322,0,0,3,1.0,1.584962500721156,1.0,0.0,0.0,0.0,0.0,0.0,0.0
184675414,18372322,0,0,51,0.5916727785823275,5.59399396942248,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
198150236,18372322,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127679592,18372322,0,0,22,1.0,4.186704345910023,2.0,0.0,0.0,0.0,0.0,0.0,0.0
184895593,18372322,5,1,1,0.0,0.0,0.0,26.2,12.8,31.0,1.7230884792236254,2.7913712213801487,2.226005875045998
45280392,18372322,0,0,9,0.9182958340544896,3.169925001442312,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
99487882,18372322,33,13,12,2.0,3.0220552088742005,1.5,13.515151515151516,4.242424242424242,51.42424242424242,1.5620137778190395,3.8704928607957587,2.6227179965869234
154909342,18372322,0,0,18,0.0,4.169925001442313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9626783,18372322,10,4,43,1.6577427265048887,4.970226604133799,3.169925001442312,20.1,9.1,33.1,1.4917161575148161,3.0914503485642166,2.3186219921204385
53797542,18372322,10,1,49,1.224394445405986,5.043281272686637,3.169925001442312,22.2,8.9,45.3,2.442433181525636,4.088215139328132,3.424303512318361
196899494,18372322,0,0,62,0.863120568566631,5.6194400603519785,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
79978152,18372322,0,0,31,0.8112781244591328,4.760647923290102,2.0,0.0,0.0,0.0,0.0,0.0,0.0
6348970,18372322,7,1,640,3.789704516765797,5.369357752510425,7.300819365690885,26.714285714285715,12.428571428571429,40.57142857142857,2.1370209370090087,4.386804707521169,3.009528039015049
195325109,18372322,0,0,14,0.0,3.2359263506290334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184876728,18372322,5,1,1,0.0,0.0,0.0,26.2,12.8,31.0,1.7230884792236254,2.7913712213801487,2.226005875045998
13256379,18372322,11,2,20,2.7744019192887706,4.221928094887362,4.169925001442313,20.454545454545453,8.090909090909092,45.45454545454545,2.272946329114997,4.1299077389162235,3.2773081859310196
13304507,18372322,13,2,14,1.0,3.2359263506290334,1.0,22.307692307692307,8.76923076923077,33.61538461538461,1.853174234324214,3.982971725103813,2.631167321961736
188865725,18372322,12,1,5,0.0,1.9219280948873623,0.0,23.5,9.416666666666666,36.5,1.958858545457802,4.174385890174269,2.801684390398451
125682372,18372322,14,6,7,1.3709505944546687,2.8073549220576046,2.321928094887362,18.142857142857142,7.5,31.571428571428573,1.575762155374567,3.516625275273619,2.394719280292072
116313802,18372322,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129528532,18372322,3,1,23,2.2841591278514217,4.088779347361362,3.584962500721156,33.333333333333336,19.333333333333332,50.0,2.250155546647921,4.198095342505346,3.2148675160199165
99340502,18372322,10,1,19,1.8464393446710154,3.892407118592878,3.321928094887362,22.2,8.9,48.3,2.3802286915991333,4.2033025547375065,3.4091032029738564
184558808,18372322,10,2,1,0.0,0.0,0.0,19.6,8.6,35.8,1.791080823063373,3.5678840507524363,2.8078537343983148
185813209,18372322,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13149935,18372322,0,0,66,3.921679677708893,5.445761164747444,5.192798650906777,0.0,0.0,0.0,0.0,0.0,0.0
131642102,18372322,0,0,17,0.0,3.969815782426811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197383420,18372322,0,0,59,0.0,5.469684948063527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3827966,18372322,11,2,19,2.792481250360578,4.247927513443588,3.584962500721156,21.363636363636363,8.545454545454545,44.54545454545455,2.202472327705131,4.044078188598362,3.286356883526557
185722120,18372322,0,0,12,0.0,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3298058,18372322,3,1,24,0.6500224216483541,3.9387218755408684,2.584962500721156,32.0,18.666666666666668,62.0,2.345752923997994,4.9190525698640775,3.4975331515382333
188400909,18372322,0,0,13,0.0,3.7004397181410926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102627092,18372322,6,1,13,1.0,3.7004397181410926,1.0,26.166666666666668,12.166666666666666,34.666666666666664,1.8111785939176581,3.6937965060202074,2.3691653126585246
5709076,18372322,0,0,32,2.0588138903312014,4.788909765557392,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0
197004565,18372322,0,0,65,0.0,5.672292620687481,2.0,0.0,0.0,0.0,0.0,0.0,0.0
80296732,18372322,0,0,22,0.9709505944546686,4.368522527728205,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
161256222,18372322,9,2,8,1.584962500721156,3.0,1.584962500721156,21.77777777777778,9.333333333333334,34.22222222222222,1.63802727233843,4.234791717212127,2.4995430292251917
184142112,18372322,5,1,12,1.75,3.584962500721156,3.0,27.2,13.0,31.0,1.7230884792236254,2.7913712213801487,2.226005875045998
79597862,18372322,43,26,33,1.6644977792004616,4.574400937409154,2.8073549220576046,11.511627906976743,3.2325581395348837,42.395348837209305,1.4291707208853812,3.501529421892986,2.408359741667337
185397543,18372322,4,1,4,0.0,2.0,0.0,33.25,17.5,39.25,2.0948790113722735,3.452246578583158,2.455668613293097
60796222,18372322,43,26,110,3.7150182662886326,5.2125301680492795,4.515319531114783,11.511627906976743,3.2325581395348837,40.604651162790695,1.3814841979298425,3.4866892072269366,2.36863963447996
186352453,18372322,0,0,22,0.0,4.368522527728205,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
197109579,18372322,0,0,51,0.0,5.28988073404352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196068173,18372322,0,0,112,0.8314743880097293,5.958074426711493,4.0374011976541135,0.0,0.0,0.0,0.0,0.0,0.0
185313617,18372322,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13789010,18372322,0,0,25,0.0,4.133660689688185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187718995,18372322,0,0,55,0.9182958340544896,5.18100425882186,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0
104792932,18372322,0,0,76,1.0,5.843257941046703,1.0,0.0,0.0,0.0,0.0,0.0,0.0
100366692,18372322,0,0,104,3.0269868333592873,4.939960289041864,3.7004397181410926,0.0,0.0,0.0,0.0,0.0,0.0
10247538,18372322,25,10,96,3.1245252898915106,5.534253944048053,5.286729870981167,16.24,5.36,28.84,1.5872930787733435,3.5743166452988078,2.432535595394974
184191347,18372322,8,1,1,0.0,0.0,0.0,20.875,10.0,42.125,1.740610235000587,3.6154941256701125,2.7838978027406927
10952565,18372322,6,1,2,0.0,1.0,0.0,26.166666666666668,12.166666666666666,36.5,1.9778452605843249,4.143869792377056,2.535831979325191
50636662,18372322,18,7,17,1.4591479170272448,4.08746284125034,2.584962500721156,18.666666666666668,6.722222222222222,71.16666666666667,1.818114083571411,4.066007050568677,2.926073471658072
2578305,18372322,0,0,85,2.2147016226376044,5.466883478038238,4.546593564294938,0.0,0.0,0.0,0.0,0.0,0.0
8679933,18372322,10,1,125,2.35274578087187,4.160284061863474,3.6644977792004623,22.2,8.9,37.7,2.3295980479790477,4.176514860410448,3.374846234542546
198115204,18372322,0,0,23,0.0,4.088779347361362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13462918,18372322,11,2,28,1.4299111709758698,4.034087620114631,3.8073549220576055,20.09090909090909,8.636363636363637,39.72727272727273,1.3742736371934579,4.006113042228789,2.2575940883572803
94152072,18372322,10,2,10,1.9182958340544896,2.8464393446710154,2.584962500721156,22.2,8.8,49.2,2.373043042660786,4.307899332129694,3.482799762390477
9971083,18372322,0,0,149,1.6516633802859886,6.475137622220572,5.643856189774728,0.0,0.0,0.0,0.0,0.0,0.0
196148121,18372322,0,0,65,0.6500224216483541,5.537602043731119,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
19843481,18372322,0,0,128,2.3986042697151415,5.99425854047715,5.271928094887364,0.0,0.0,0.0,0.0,0.0,0.0
186300323,18372322,11,2,33,0.9709505944546686,4.8625759375402735,2.321928094887362,23.0,10.090909090909092,34.90909090909091,1.8956121128780488,4.034389749247246,2.7152345122480948
12371365,18372322,0,0,9,0.8112781244591328,3.169925001442312,2.0,0.0,0.0,0.0,0.0,0.0,0.0
184951727,18372322,0,0,11,0.0,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186334138,18372322,6,1,42,1.2516291673878228,5.183867720346298,2.584962500721156,26.166666666666668,12.166666666666666,29.833333333333332,1.769240399353021,3.4465585056526726,2.1050048958716654
32915392,18372322,8,1,45,1.3921472236645345,4.825186429663008,3.169925001442312,20.875,10.0,36.625,1.5665918320425203,3.0123458219622368,2.3876571775604036
6218176,18372322,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
