member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
54830082,15617092,0,0,11,0.0,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13300227,15617092,32,1,16,1.6854752972273346,3.625,3.321928094887362,62.25,3.53125,24.8125,2.07619210098155,3.7572818735817712,3.2818249075684838
2647049,15617092,32,1,101,2.476188601258297,5.559263775230096,5.313589691009831,62.25,3.53125,22.15625,2.0514823102305826,3.6968361306058304,3.2195854826896575
192250890,15617092,0,0,9,0.0,2.94770277922009,1.0,0.0,0.0,0.0,0.0,0.0,0.0
10139664,15617092,0,0,15,2.0464393446710156,3.7735572622751845,3.121928094887362,0.0,0.0,0.0,0.0,0.0,0.0
2627600,15617092,24,1,78,1.0159180833727337,5.094455385662494,4.662015342220156,55.416666666666664,3.25,23.875,1.9039184181991573,3.6350029949061575,3.187466359003023
98005522,15617092,0,0,13,0.9182958340544896,3.7004397181410926,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
193486864,15617092,0,0,6,0.0,2.251629167387823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996053,15617092,0,0,28,2.299896391167891,3.6644977792004605,3.2776134368191165,0.0,0.0,0.0,0.0,0.0,0.0
9155607,15617092,0,0,19,2.5219280948873624,4.0374011976541135,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
190577688,15617092,0,0,21,0.0,4.297079327540665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22345241,15617092,66,3,8,0.9182958340544896,2.1556390622295662,1.584962500721156,52.81818181818182,2.590909090909091,21.53030303030303,1.847765485906207,3.6154788244537057,3.1033213240882787
47792152,15617092,0,0,13,0.0,3.3927474104487847,2.75,0.0,0.0,0.0,0.0,0.0,0.0
120006682,15617092,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78416412,15617092,39,1,13,0.9182958340544896,3.7004397181410926,1.584962500721156,61.12820512820513,3.128205128205128,22.871794871794872,2.022307938949271,3.761771096221203,3.3078940767449865
8517660,15617092,0,0,9,1.2516291673878228,3.169925001442312,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
973343,15617092,39,1,103,1.106313713864835,5.464040303899391,4.643856189774723,61.12820512820513,3.128205128205128,20.564102564102566,2.017486967672083,3.7165505683812468,3.229460905230793
129658912,15617092,0,0,9,0.7219280948873623,2.725480556997868,1.9219280948873623,0.0,0.0,0.0,0.0,0.0,0.0
9826858,15617092,0,0,25,2.5468465893424046,4.403856189774723,4.39231742277876,0.0,0.0,0.0,0.0,0.0,0.0
9942060,15617092,39,1,10,0.7219280948873623,2.8464393446710154,2.321928094887362,61.12820512820513,3.128205128205128,22.94871794871795,2.0273430091843254,3.7836685416947953,3.288997523048417
68223532,15617092,0,0,41,2.3175343431540503,5.1440181631019,4.501629167387823,0.0,0.0,0.0,0.0,0.0,0.0
109316652,15617092,0,0,16,0.5916727785823275,3.875,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
10524205,15617092,0,0,33,3.497055848472804,4.741363816328152,4.436605434317882,0.0,0.0,0.0,0.0,0.0,0.0
123933742,15617092,0,0,8,1.584962500721156,2.75,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
128379442,15617092,0,0,19,1.4466166676282082,3.892407118592878,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0
183639610,15617092,0,0,40,0.0,5.003055907333277,1.0,0.0,0.0,0.0,0.0,0.0,0.0
146758202,15617092,0,0,9,1.584962500721156,2.6416041678685933,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
67782202,15617092,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7312445,15617092,0,0,16,1.224394445405986,3.75,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0
74196542,15617092,0,0,5,1.5,2.321928094887362,2.0,0.0,0.0,0.0,0.0,0.0,0.0
12114493,15617092,0,0,4,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184475200,15617092,0,0,26,1.0,4.5465935642949376,2.0,0.0,0.0,0.0,0.0,0.0,0.0
14144065,15617092,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2886720,15617092,0,0,78,2.9331573285181993,5.614062116598147,4.9375,0.0,0.0,0.0,0.0,0.0,0.0
95427652,15617092,0,0,16,1.7527152789797045,3.577819531114783,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0
11933765,15617092,0,0,19,2.446439344671015,3.7871439606981414,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
128112202,15617092,38,2,15,1.7924812503605778,3.7735572622751845,2.584962500721156,56.1578947368421,3.1842105263157894,19.394736842105264,1.9834046205483933,3.504095527335983,3.030676932892609
