member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
1530754,19548031,0,0,16,1.584962500721156,3.452819531114783,1.584962500721156,0,0,0,0,0,0
200368133,19548031,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
208285830,19548031,0,0,27,0.0,4.074719799326423,0.0,0,0,0,0,0,0
199280647,19548031,0,0,363,0.0,7.05437459463076,0.0,0,0,0,0,0,0
199735696,19548031,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
92152592,19548031,0,0,24,1.1488348542809168,3.584962500721157,2.8073549220576046,0,0,0,0,0,0
200188567,19548031,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
203377182,19548031,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
199941285,19548031,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
214427559,19548031,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
199776297,19548031,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
9454507,19548031,0,0,42,0.0,3.932722924950036,0.0,0,0,0,0,0,0
199461932,19548031,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
202568881,19548031,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
199369011,19548031,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
6413237,19548031,0,0,43,1.584962500721156,3.234667873810145,1.584962500721156,0,0,0,0,0,0
199743669,19548031,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
201338678,19548031,0,0,5,0.0,2.321928094887362,0.0,0,0,0,0,0,0
202633144,19548031,0,0,8,0.0,2.1556390622295662,0.0,0,0,0,0,0,0
200527443,19548031,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
3791318,19548031,0,0,26,0.0,3.5262349099495225,1.0,0,0,0,0,0,0
202454998,19548031,0,0,4,0.0,2.0,0.0,0,0,0,0,0,0
199477464,19548031,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
8570970,19548031,0,0,13,0.8112781244591328,3.7004397181410926,2.0,0,0,0,0,0,0
192687711,19548031,0,0,20,0.0,3.7414460711655217,0.0,0,0,0,0,0,0
200216418,19548031,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
139306722,19548031,0,0,11,0.0,3.0271691184406193,0.0,0,0,0,0,0,0
201751783,19548031,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
8992501,19548031,0,0,16,2.128085278891395,2.9056390622295662,2.8073549220576046,0,0,0,0,0,0
199754622,19548031,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
200155263,19548031,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
