member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
162565762,17928242,0,0,5,0.0,1.3709505944546687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185823491,17928242,0,0,35,0.0,4.843568731230678,1.0,0.0,0.0,0.0,0.0,0.0,0.0
208628613,17928242,0,0,48,0.0,3.773131523414321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199280647,17928242,0,0,363,0.0,7.05437459463076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
714761,17928242,6,1,36,1.5566567074628228,4.680768321596843,2.8073549220576046,6.0,1.0,1.6666666666666667,0.0,0.4172097224626076,0.0
142383242,17928242,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14168330,17928242,6,1,1,0.0,0.0,0.0,6.0,1.0,7.5,0.25944278457713715,1.1973377760620814,0.4678924870096008
10693257,17928242,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188726797,17928242,0,0,10,0.0,2.8464393446710154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184690063,17928242,0,0,10,0.0,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55857812,17928242,0,0,8,1.584962500721156,2.75,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
184171543,17928242,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184981533,17928242,0,0,14,0.0,3.8073549220576055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189818143,17928242,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12186530,17928242,6,1,1,0.0,0.0,0.0,6.0,1.0,7.5,0.25944278457713715,1.1973377760620814,0.4678924870096008
117432742,17928242,0,0,4,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193692585,17928242,0,0,173,0.7219280948873623,6.922078895480326,3.906890595608518,0.0,0.0,0.0,0.0,0.0,0.0
183391149,17928242,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183633711,17928242,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9675952,17928242,0,0,20,1.5,3.846439344671015,2.0,0.0,0.0,0.0,0.0,0.0,0.0
198049585,17928242,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109635762,17928242,0,0,58,2.13831831092668,5.741517417504062,4.523561956057013,0.0,0.0,0.0,0.0,0.0,0.0
201936051,17928242,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188996145,17928242,0,0,26,1.6644977792004616,4.132944044980958,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
215425969,17928242,0,0,6,0.0,1.7924812503605778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202599100,17928242,0,0,19,0.0,3.471354487013931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197688638,17928242,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63698752,17928242,6,1,1,0.0,0.0,0.0,6.0,1.0,7.5,0.25944278457713715,1.1973377760620814,0.4678924870096008
182830275,17928242,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14390982,17928242,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203339463,17928242,0,0,21,0.0,4.011365041826379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139896392,17928242,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217803,17928242,0,0,17,0.0,3.8077635764171953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12830412,17928242,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76985552,17928242,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159614802,17928242,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103787772,17928242,0,0,21,0.0,3.134871139132726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184984021,17928242,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58512342,17928242,0,0,4,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
184331991,17928242,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183501912,17928242,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45933782,17928242,0,0,15,0.0,3.373557262275185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92849882,17928242,0,0,33,0.9182958340544896,4.923181998146335,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
197317844,17928242,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180574562,17928242,6,1,1,0.0,0.0,0.0,6.0,1.0,7.5,0.25944278457713715,1.1973377760620814,0.4678924870096008
90104422,17928242,6,1,3,0.0,1.584962500721156,0.0,6.0,1.0,7.166666666666667,0.25944278457713715,0.933177359275222,0.4678924870096008
843624,17928242,0,0,21,2.3709505944546687,4.201841232302569,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
87920362,17928242,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11247724,17928242,6,1,3,0.0,0.9182958340544896,0.0,6.0,1.0,7.166666666666667,0.25944278457713715,1.044288470386333,0.4678924870096008
184551671,17928242,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13668600,17928242,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185554171,17928242,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106391932,17928242,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184221566,17928242,0,0,8,0.0,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0
