member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
55240192,1786474,42,21,3,1.0,1.584962500721156,1.0,39.595238095238095,23.928571428571427,5.261904761904762,0.6430264628404124,1.4678585618731093,0.8502983509835903
92229632,1786474,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194031105,1786474,6,1,5,0.0,2.321928094887362,0.0,61.5,69.33333333333333,7.833333333333333,0.7274854169471162,1.9969783203875007,1.1258145836939113
188438531,1786474,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37608452,1786474,14,2,2,0.0,1.0,0.0,54.5,48.57142857142857,5.214285714285714,0.6409433088794602,1.5107250853579743,0.8922752211664052
8567302,1786474,0,0,7,1.5,2.8073549220576046,2.0,0.0,0.0,0.0,0.0,0.0,0.0
70864902,1786474,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13720071,1786474,44,14,3,0.0,0.9182958340544896,0.0,39.0,23.431818181818183,6.636363636363637,0.741736085649563,1.639335789118104,0.9826954443858721
121546252,1786474,5,1,25,1.1488348542809168,4.643856189774723,2.8073549220576046,56.0,55.6,7.0,0.48932333352564167,1.8739808656317596,0.8339850002884625
186232335,1786474,0,0,20,0.0,3.3393538721672007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203208210,1786474,0,0,45,0.0,4.880524762900187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194647060,1786474,9,2,14,0.6500224216483541,3.6644977792004623,2.584962500721156,60.888888888888886,59.333333333333336,8.666666666666666,0.7488328174411376,1.8757826820038812,1.0904201323574485
105137172,1786474,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14195223,1786474,17,2,10,1.0,3.121928094887362,1.0,54.588235294117645,45.8235294117647,6.529411764705882,0.9445981661784469,1.9235775400983834,1.180989152767696
20878871,1786474,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14385689,1786474,87,111,2,0.0,1.0,0.0,26.839080459770116,12.195402298850574,5.413793103448276,0.5919789891177341,1.5163084330628325,0.7724641820418445
8434202,1786474,9,2,2,1.0,1.0,1.0,49.666666666666664,49.22222222222222,12.222222222222221,1.0310940444332144,2.3093395143281024,1.5537451325177054
76544542,1786474,0,0,10,1.9219280948873623,3.321928094887362,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
157087782,1786474,16,4,5,0.0,1.9219280948873623,0.0,49.5625,42.75,7.8125,0.6403062972488214,1.9397345789238114,0.8677606574442772
19116071,1786474,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20298281,1786474,6,1,2,0.0,1.0,0.0,70.0,67.5,6.5,0.7544316094473725,2.060868227929,1.053654682481227
185423914,1786474,26,6,16,0.9182958340544896,3.875,1.584962500721156,42.84615384615385,31.846153846153847,6.8076923076923075,0.6914656528972168,1.67723038495286,0.8925422543844538
10060333,1786474,15,2,17,2.0,3.1751231351134614,2.0,51.86666666666667,44.6,5.733333333333333,0.721630523846093,1.7592605308307612,0.9599162461292128
81696302,1786474,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189991985,1786474,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3717684,1786474,0,0,7,0.0,2.128085278891395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46862902,1786474,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55618102,1786474,0,0,19,1.0,4.142664355548851,1.0,0.0,0.0,0.0,0.0,0.0,0.0
85529142,1786474,0,0,3,1.0,1.584962500721156,1.0,0.0,0.0,0.0,0.0,0.0,0.0
20307001,1786474,33,5,1,0.0,0.0,0.0,44.18181818181818,29.09090909090909,4.636363636363637,0.691524874207964,1.4397946245996767,0.8577464935620215
204987964,1786474,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95966782,1786474,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48665152,1786474,21,3,1,0.0,0.0,0.0,53.904761904761905,42.42857142857143,7.285714285714286,0.9760059314851043,1.889408973587761,1.222683672797967
11697216,1786474,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9187906,1786474,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9893440,1786474,0,0,36,0.0,4.892147223664533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8848966,1786474,28,5,1,0.0,0.0,0.0,44.142857142857146,31.964285714285715,4.642857142857143,0.7237386352369016,1.4318420729488337,0.9037726531266682
96934982,1786474,31,4,3,0.0,1.584962500721156,0.0,46.483870967741936,31.225806451612904,4.935483870967742,0.5965320096888491,1.2767003991472137,0.7722384365997128
14135881,1786474,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13109835,1786474,0,0,4,1.584962500721156,2.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
7453260,1786474,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12665421,1786474,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76468812,1786474,15,1,3,1.0,1.584962500721156,1.0,58.266666666666666,49.733333333333334,7.066666666666666,0.7279038269380176,1.7121424410672812,0.9569619355913296
11994191,1786474,58,47,8,1.584962500721156,3.0,1.584962500721156,34.224137931034484,18.03448275862069,5.517241379310345,0.6312422899420602,1.4780625811149068,0.7998379766624729
193369686,1786474,0,0,5,1.0,2.321928094887362,1.0,0.0,0.0,0.0,0.0,0.0,0.0
99933272,1786474,8,1,4,0.0,2.0,1.0,66.5,65.25,9.625,0.9434508512019493,1.942414958721458,1.2540626173728227
203874398,1786474,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43818082,1786474,13,2,3,0.0,1.584962500721156,0.0,60.84615384615385,56.46153846153846,5.076923076923077,0.6115288463387579,1.4175937091146151,0.7953730771449711
7485541,1786474,0,0,14,0.0,3.2359263506290334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209319013,1786474,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18528871,1786474,5,1,2,0.0,1.0,1.0,58.4,71.0,5.4,0.28932333352564166,1.1569883654875284,0.6339850002884624
79103592,1786474,46,14,1,0.0,0.0,0.0,36.97826086956522,22.17391304347826,6.760869565217392,0.7278313903990324,1.7560511646129573,0.99744469005985
33914992,1786474,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97898612,1786474,18,1,1,0.0,0.0,0.0,50.888888888888886,35.888888888888886,6.722222222222222,0.8329162389085734,1.592823432108617,1.1077439741439497
44491382,1786474,12,2,2,0.0,1.0,0.0,59.25,54.916666666666664,4.75,0.48479727184023974,1.3618996894128363,0.7076544246941395
111146622,1786474,33,15,6,1.5,2.584962500721156,2.0,44.515151515151516,29.151515151515152,6.212121212121212,0.7200128378561111,1.5325686651718948,0.9032012165364325
202388099,1786474,0,0,22,0.0,4.243300368538955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48542852,1786474,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184354438,1786474,17,7,5,2.0,2.321928094887362,2.0,46.470588235294116,39.76470588235294,7.882352941176471,0.5364171610077773,1.9441705021950004,0.9402180113329028
8642697,1786474,0,0,3,1.0,1.584962500721156,1.0,0.0,0.0,0.0,0.0,0.0,0.0
13890189,1786474,0,0,9,1.5219280948873621,3.169925001442312,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
7224974,1786474,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10825871,1786474,0,0,29,2.0,4.582118926162055,3.875,0.0,0.0,0.0,0.0,0.0,0.0
200591502,1786474,0,0,9,0.0,2.2810361125534233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75606162,1786474,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10738327,1786474,17,3,2,0.0,1.0,0.0,49.88235294117647,41.1764705882353,10.882352941176471,0.8048739113020432,2.1141584593088236,1.0872771794597005
41234072,1786474,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9171097,1786474,39,16,38,3.5160276412662297,4.754377842334022,4.277613436819114,40.38461538461539,25.41025641025641,5.282051282051282,0.5830965063372451,1.371790093114555,0.7638733619158193
147624602,1786474,32,10,2,1.0,1.0,1.0,42.78125,28.65625,7.3125,0.8107815161238735,1.6897099369280915,1.0535165856659623
7390881,1786474,12,2,12,0.0,2.9182958340544896,0.0,48.416666666666664,42.083333333333336,13.083333333333334,0.9248244992844649,2.225039156609013,1.3248957958411463
187385506,1786474,0,0,103,0.8112781244591328,6.148384779948079,2.0,0.0,0.0,0.0,0.0,0.0,0.0
19355811,1786474,8,1,3,0.0,1.584962500721156,0.0,61.25,59.0,8.375,0.9253162203505041,2.024498914147517,1.2596019496313537
12864168,1786474,1,1,46,3.8936606896881845,4.484987227560981,4.5638561897747225,89.0,125.0,21.0,1.4466166676282082,3.784941827437642,3.169925001442312
12792489,1786474,11,2,9,2.0,3.169925001442312,2.0,59.0,55.36363636363637,7.363636363636363,0.8015970238257161,2.0475943871066,1.0447139178481522
42038442,1786474,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158489772,1786474,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9666225,1786474,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91978932,1786474,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8843445,1786474,13,1,11,0.8112781244591328,3.459431618637298,2.0,48.92307692307692,43.0,7.230769230769231,0.6374492766592355,1.7454648299114008,0.8520627382346793
214448821,1786474,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204850359,1786474,0,0,14,0.0,3.52164063634332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215333045,1786474,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13059769,1786474,74,53,14,1.3709505944546687,3.2359263506290334,2.321928094887362,29.364864864864863,14.716216216216216,5.418918918918919,0.6405137194519148,1.4584360498488218,0.7778449682144019
53352122,1786474,24,4,5,1.5,2.321928094887362,2.0,48.25,35.958333333333336,5.625,0.7283373716633733,1.5795146505749456,0.8916143204974247
181293242,1786474,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182858936,1786474,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190245054,1786474,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132277952,1786474,0,0,7,0.0,2.8073549220576046,1.0,0.0,0.0,0.0,0.0,0.0,0.0
6599361,1786474,0,0,13,2.0,3.334679141051595,2.0,0.0,0.0,0.0,0.0,0.0,0.0
140006082,1786474,29,9,39,2.8423709931771093,4.382343732993693,3.8073549220576055,42.86206896551724,30.06896551724138,6.689655172413793,0.661403773375844,1.6142880227579643,0.8476981973919248
115557572,1786474,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100336842,1786474,15,1,10,1.0,3.321928094887362,1.0,57.46666666666667,50.333333333333336,4.066666666666666,0.44905753974249113,1.1850503786820095,0.6717877064700554
137075402,1786474,0,0,9,2.321928094887362,3.169925001442312,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
36927692,1786474,48,24,2,1.0,1.0,1.0,35.270833333333336,20.520833333333332,4.875,0.6236739268776884,1.3813092794537223,0.7621509942576212
11005642,1786474,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61042382,1786474,27,4,1,0.0,0.0,0.0,45.77777777777778,33.44444444444444,6.074074074074074,0.7034256407538637,1.5854241209384123,0.8866441309107814
42584782,1786474,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9056460,1786474,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14111441,1786474,27,12,18,2.0,4.058813890331201,2.0,44.592592592592595,32.370370370370374,4.703703703703703,0.6073478797768685,1.3802119836856388,0.7771743034318277
47001812,1786474,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9750229,1786474,19,4,2,1.0,1.0,1.0,48.10526315789474,39.21052631578947,8.736842105263158,0.7886893135131627,2.0074094000236085,1.1408609015135425
11351770,1786474,16,1,7,1.9219280948873623,2.8073549220576046,2.321928094887362,51.8125,42.5,3.5625,0.5542840476572232,1.1466990157286698,0.7182408185206046
105500892,1786474,14,3,4,0.0,2.0,0.0,55.142857142857146,48.285714285714285,3.357142857142857,0.41892232154876413,0.9671306664000793,0.6253491072973906
47613662,1786474,72,59,1,0.0,0.0,0.0,30.75,15.13888888888889,5.791666666666667,0.6646131893277014,1.5672299264729015,0.8280475185683237
202396894,1786474,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14270179,1786474,20,3,1,0.0,0.0,0.0,46.25,36.1,5.45,0.6906715126627148,1.5062896878952627,0.9199371845969097
