member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
46682112,417404,29,1,1,0.0,0.0,0.0,68.6896551724138,7.310344827586207,22.586206896551722,1.4926449870275598,3.1137314330786365,2.4038581909081596
64575492,417404,0,0,6,0.0,2.584962500721156,1.0,0.0,0.0,0.0,0.0,0.0,0.0
92626952,417404,73,9,1,0.0,0.0,0.0,40.19178082191781,4.410958904109589,32.57534246575342,1.5563212373078732,3.827503065143071,2.8529972756642614
52539402,417404,0,0,28,0.6500224216483541,4.593069207771888,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
61904912,417404,0,0,34,0.9182958340544896,4.391830945532597,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
9852949,417404,0,0,10,0.0,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122787862,417404,29,1,1,0.0,0.0,0.0,71.20689655172414,7.448275862068965,14.724137931034482,1.3843682757223292,3.1197247971442383,2.2761160585371254
79994902,417404,31,2,18,0.9182958340544896,4.169925001442313,3.169925001442312,54.903225806451616,7.225806451612903,36.354838709677416,1.8031229139863378,3.767145930946189,3.006425842147396
119392282,417404,29,1,1,0.0,0.0,0.0,68.6896551724138,7.310344827586207,22.586206896551722,1.4926449870275598,3.1137314330786365,2.4038581909081596
122832922,417404,32,3,20,3.2776134368191165,4.321928094887363,3.459431618637298,59.34375,7.5,32.78125,1.7708138571730154,3.720051636052013,2.9497596871476435
49168412,417404,52,2,9,1.4591479170272448,3.169925001442312,2.584962500721156,58.65384615384615,5.423076923076923,20.576923076923077,1.19172204721712,3.126491636193227,2.3415220581915546
193075227,417404,0,0,20,1.0,4.321928094887363,1.0,0.0,0.0,0.0,0.0,0.0,0.0
11395104,417404,0,0,12,2.2516291673878226,3.418295834054489,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
182900771,417404,19,1,6,0.9182958340544896,2.584962500721156,1.584962500721156,53.421052631578945,6.631578947368421,33.10526315789474,1.715184736803821,3.765260995517344,2.9663612327515723
188952611,417404,0,0,186,0.0,6.881074789635418,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
118595622,417404,30,1,1,0.0,0.0,0.0,74.03333333333333,8.2,24.633333333333333,1.7531377361878557,3.657081607559331,2.923792027970174
119191592,417404,0,0,12,0.0,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182544426,417404,37,10,120,3.8789747960502488,5.92648442484399,6.0384145423781,36.37837837837838,5.216216216216216,38.648648648648646,1.6102705188257793,4.059852749003144,3.175287179206079
189351979,417404,0,0,373,0.0,6.078840118512854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124708932,417404,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11612229,417404,0,0,12,2.6464393446710157,3.418295834054489,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
6191176,417404,0,0,13,0.0,3.085055102756477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111251532,417404,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99969102,417404,29,1,72,1.061278124459133,5.22077643994735,3.0,68.6896551724138,7.310344827586207,20.137931034482758,1.456049189632417,2.9337046592873484,2.30040991504609
55959652,417404,16,1,11,1.0,3.459431618637298,1.0,57.1875,7.3125,36.5625,1.9149364880663033,3.9559653766317844,3.2354208447800343
154419302,417404,0,0,9,1.5219280948873621,2.4193819456463714,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
187637872,417404,0,0,52,0.0,4.979097891134806,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
48470132,417404,0,0,32,1.7633584292311082,4.788909765557392,3.969815782426811,0.0,0.0,0.0,0.0,0.0,0.0
184858744,417404,6,1,29,1.2916919971380596,4.720049960644813,3.8073549220576055,69.33333333333333,16.5,39.833333333333336,2.5691885363908056,4.3712540751228355,3.442730453544826
5136505,417404,0,0,20,2.4508257945180882,4.321928094887363,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
13310078,417404,14,1,2,0.0,1.0,0.0,78.07142857142857,11.214285714285714,19.571428571428573,1.7874289766129035,3.281462019368342,2.7396767412624605
186937473,417404,0,0,473,0.0,6.235845760016403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190976134,417404,0,0,21,0.0,4.39231742277876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197738640,417404,0,0,13,0.0,3.5465935642949384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108931232,417404,24,2,58,2.2888617855255093,4.916098400591526,5.069235677759421,64.79166666666667,7.75,22.125,1.7186788999854767,3.269696655701344,2.4958475637156137
154652842,417404,19,1,21,0.5916727785823275,4.201841232302569,2.8073549220576046,60.89473684210526,8.526315789473685,22.526315789473685,1.3680715551208071,3.2131818022556247,2.2567350532842925
87040192,417404,26,1,74,1.3317743281999124,5.5470270141606575,4.969815782426809,67.3076923076923,7.8076923076923075,20.26923076923077,1.6195974754773867,3.303339113754905,2.6545426867800677
52279522,417404,0,0,6,1.0,2.584962500721156,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8810737,417404,0,0,71,1.2516291673878228,5.751653281385094,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
23134451,417404,0,0,33,1.7295739585136223,4.923181998146335,3.418295834054489,0.0,0.0,0.0,0.0,0.0,0.0
5861639,417404,73,7,104,2.388841368411807,5.789527152574513,5.357552004618081,48.52054794520548,4.2465753424657535,29.410958904109588,1.3223965517247733,3.304981691354379,2.5372722464621886
110434572,417404,113,11,22,1.8954618442383218,3.754441845713344,3.321928094887362,39.47787610619469,3.566371681415929,26.699115044247787,1.3491182552516432,3.4801257943810824,2.5685221016925737
182282512,417404,19,1,57,0.6500224216483541,5.166223347498072,3.584962500721156,53.421052631578945,6.631578947368421,30.42105263157895,1.7293043900883547,3.629405161476454,2.8610980748568355
195197200,417404,0,0,35,0.0,4.557854445516394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81520922,417404,0,0,207,1.7130041618759613,6.4866641882309635,5.101345257520845,0.0,0.0,0.0,0.0,0.0,0.0
119220512,417404,30,1,4,0.0,2.0,1.584962500721156,74.03333333333333,8.2,24.533333333333335,1.7531377361878557,3.590414940892664,2.870959944612802
184949033,417404,0,0,30,0.0,4.681727678869737,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
2930986,417404,90,8,3,0.9182958340544896,1.584962500721156,1.584962500721156,47.18888888888889,3.9555555555555557,27.444444444444443,1.2974999133829916,3.2611787260511487,2.4639238365402085
56967472,417404,34,3,145,3.382621494987211,6.752212452559753,6.182838116298153,40.529411764705884,4.882352941176471,34.411764705882355,1.5795029459144019,3.8648089633826674,3.0187100228893264
180709682,417404,0,0,54,0.9132829641650988,5.060262039120377,3.721611723969903,0.0,0.0,0.0,0.0,0.0,0.0
154937652,417404,5,1,125,1.2994835734949233,6.189315084454402,4.735926350629031,84.2,15.0,20.2,1.720222315558059,3.4273856070391253,2.34804478578837
