member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
209483776,18275393,0,0,577,0.0,5.570691402839288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158148612,18275393,21,1,81,1.7609640474436812,5.654863046645556,3.321928094887362,40.76190476190476,4.476190476190476,54.57142857142857,2.273823114756248,3.9883464281106873,3.540902021617046
59222022,18275393,0,0,6,0.9182958340544896,2.2516291673878226,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
567306,18275393,0,0,6,0.8112781244591328,2.584962500721156,2.0,0.0,0.0,0.0,0.0,0.0,0.0
59504652,18275393,0,0,9,1.0,2.725480556997868,1.0,0.0,0.0,0.0,0.0,0.0,0.0
71256082,18275393,39,5,5,1.584962500721156,2.321928094887362,1.584962500721156,32.56410256410256,3.1538461538461537,37.48717948717949,1.7799669060474186,3.35038121990235,2.902694709031044
192120851,18275393,0,0,53,0.0,5.147639558295962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067028,18275393,55,8,4,1.0,2.0,1.0,27.927272727272726,2.5090909090909093,31.8,1.6667892469183714,3.2744350214958575,2.7975141850083576
197726230,18275393,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150611992,18275393,28,2,6,0.8112781244591328,2.2516291673878226,1.5,36.535714285714285,3.7857142857142856,48.32142857142857,2.193355037561165,3.944529405981832,3.409555111921562
12787738,18275393,0,0,38,0.0,5.19529593449622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187316251,18275393,0,0,18,0.9182958340544896,3.9477027792200903,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
181184542,18275393,0,0,38,1.5306390622295662,4.932138039759378,3.875,0.0,0.0,0.0,0.0,0.0,0.0
176678942,18275393,0,0,59,1.1411535278793055,5.149012328766172,4.1219280948873624,0.0,0.0,0.0,0.0,0.0,0.0
197629989,18275393,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182544426,18275393,38,4,120,3.8789747960502488,5.92648442484399,6.0384145423781,32.63157894736842,3.1842105263157894,33.5,1.6313700706584793,3.1643893039812823,2.7030353127610893
197439530,18275393,0,0,5,0.0,1.9219280948873623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84072492,18275393,0,0,14,1.584962500721156,3.8073549220576055,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
75452462,18275393,0,0,108,2.011920928594794,5.173901478691115,4.08746284125034,0.0,0.0,0.0,0.0,0.0,0.0
182085682,18275393,0,0,25,0.0,4.163856189774723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48883762,18275393,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202788918,18275393,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8650810,18275393,0,0,8,1.5,2.75,2.0,0.0,0.0,0.0,0.0,0.0,0.0
189050945,18275393,0,0,9,0.0,2.94770277922009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174854212,18275393,0,0,12,0.0,3.418295834054489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61929552,18275393,0,0,34,0.0,3.704534899819343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8749138,18275393,21,1,114,3.228392580390652,5.599895717015728,5.707050748047999,40.76190476190476,4.476190476190476,53.0,2.203945565568297,3.990963919997823,3.4273247524189205
14200914,18275393,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180492372,18275393,0,0,44,1.6113834567195195,5.215002357224489,4.169925001442313,0.0,0.0,0.0,0.0,0.0,0.0
202471508,18275393,0,0,18,0.0,3.5032583347756456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197685337,18275393,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208945242,18275393,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130539612,18275393,0,0,9,1.9219280948873623,2.94770277922009,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
206661730,18275393,0,0,80,0.0,4.744265602280302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200312932,18275393,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188520552,18275393,0,0,53,0.0,4.968209841233189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194082938,18275393,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67911802,18275393,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5566591,18275393,64,11,63,2.4056390622295662,4.558485034845089,3.0,26.8125,2.25,28.03125,1.4759949810805384,3.0353569481176175,2.520481540839392
10129538,18275393,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193196165,18275393,0,0,7,0.0,2.2359263506290326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12720262,18275393,0,0,7,1.0,2.8073549220576046,1.0,0.0,0.0,0.0,0.0,0.0,0.0
