member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8409600,10089662,20,5,10,1.0,3.121928094887362,1.0,44.85,11.5,22.55,1.2366183041252456,3.4425962024139287,2.4083849861274507
194031105,10089662,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25850372,10089662,19,1,28,2.4040097573248604,4.012188403968661,3.459431618637298,53.78947368421053,11.31578947368421,23.473684210526315,1.6000842000646796,3.4282147672541887,2.5195643899612077
199280647,10089662,0,0,363,0.0,7.05437459463076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12350984,10089662,31,4,2,1.0,1.0,1.0,39.903225806451616,6.935483870967742,15.67741935483871,1.2314841034449098,2.8074778420058437,1.8362277390895987
47913992,10089662,15,1,6,0.0,2.584962500721156,0.0,54.13333333333333,11.133333333333333,12.333333333333334,1.392676645457548,2.7448775013209583,1.9435754129401104
79696392,10089662,47,5,6,1.584962500721156,2.584962500721156,1.584962500721156,40.12765957446808,6.425531914893617,19.574468085106382,1.4629853454450439,2.9636246888342144,2.1129224009319683
80774152,10089662,42,3,14,2.94770277922009,3.2359263506290334,3.169925001442312,44.04761904761905,7.238095238095238,22.357142857142858,1.6375500259564784,3.26152502674723,2.426907380509877
9696781,10089662,19,3,34,3.2406015629507228,4.829966150010236,4.584962500721156,45.526315789473685,8.894736842105264,16.473684210526315,1.7336784789611293,3.151360903674873,2.3285386090907316
58266132,10089662,12,1,20,1.2516291673878228,4.321928094887363,2.584962500721156,51.583333333333336,11.166666666666666,14.833333333333334,1.5149718517887747,3.0674193391748052,1.9610119014462821
47778842,10089662,26,3,38,1.9182958340544893,4.520256869906659,2.584962500721156,48.07692307692308,9.961538461538462,23.576923076923077,1.6424059145477394,3.222008479376755,2.3469970481855147
7990300,10089662,23,2,4,0.9182958340544896,2.0,1.584962500721156,44.21739130434783,7.956521739130435,17.695652173913043,1.1381598843596705,2.814653580751642,1.7931895611307964
115450912,10089662,0,0,7,1.0,2.128085278891395,1.0,0.0,0.0,0.0,0.0,0.0,0.0
72562722,10089662,93,20,4,0.0,2.0,1.0,31.838709677419356,4.806451612903226,18.56989247311828,1.3979961798230296,2.960884875777548,2.1029018368270957
88798242,10089662,17,1,4,1.0,2.0,1.0,57.588235294117645,11.588235294117647,36.411764705882355,1.734669068953863,3.4399629595335504,2.6658992260160685
186869794,10089662,18,3,2,1.0,1.0,1.0,53.05555555555556,12.777777777777779,22.77777777777778,1.432400446971425,3.246864106708615,2.2554993112353814
76826662,10089662,31,7,20,2.5503407095463886,3.9219280948873623,3.459431618637298,43.32258064516129,9.225806451612904,32.645161290322584,1.6406347019440914,3.398871427883378,2.6014145092445053
10034217,10089662,0,0,59,2.21577067413792,5.585867201830872,4.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
46097452,10089662,50,5,6,2.0,2.584962500721156,2.0,39.66,6.02,20.4,1.52599145399525,2.8980708035723812,2.190090139489713
150540332,10089662,32,4,2,1.0,1.0,1.0,49.34375,8.75,17.875,1.387551795321178,2.7700501624945266,1.942412351058634
192646701,10089662,0,0,11,1.6644977792004616,3.459431618637298,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
210986030,10089662,0,0,12,0.0,1.9473387961875537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
