member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
201703939,4605362,0,0,57,0.0,5.503856900091694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184382988,4605362,0,0,8,1.5,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
11814930,4605362,0,0,31,0.0,4.825164052322361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191059476,4605362,0,0,184,1.5016144718101816,6.1860588535687775,4.0,0.0,0.0,0.0,0.0,0.0,0.0
99868182,4605362,0,0,15,1.0,3.640223928941851,1.0,0.0,0.0,0.0,0.0,0.0,0.0
115329562,4605362,0,0,192,0.0,4.9618727284196265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197576221,4605362,0,0,36,0.0,4.892147223664533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207245344,4605362,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177259042,4605362,0,0,60,0.9401440773914522,5.794309137239126,4.789015477886192,0.0,0.0,0.0,0.0,0.0,0.0
108407842,4605362,5,1,14,0.7219280948873623,3.6644977792004623,2.321928094887362,6.6,4.2,35.4,2.0542170052021853,4.579896668196907,3.6658675933859484
190283299,4605362,0,0,42,1.0,5.106603137064476,1.0,0.0,0.0,0.0,0.0,0.0,0.0
195021349,4605362,0,0,36,0.0,4.84743498826351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65334822,4605362,2,1,2,0.0,1.0,0.0,9.5,17.5,24.5,2.807857626802509,4.301257127372092,3.4351823597917024
185520680,4605362,0,0,38,2.0464393446710156,4.78451592201104,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
10433067,4605362,0,0,15,1.5,3.906890595608518,2.0,0.0,0.0,0.0,0.0,0.0,0.0
216311857,4605362,0,0,12,0.0,2.292481250360578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192336949,4605362,0,0,16,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56960572,4605362,7,19,22,2.2810361125534233,4.277613436819114,3.169925001442312,3.4285714285714284,3.4285714285714284,8.857142857142858,1.0249861528562068,2.261684487647656,1.51533290196423
216181310,4605362,0,0,33,0.0,4.119263058359035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191672895,4605362,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148095552,4605362,0,0,49,0.0,5.379816476679965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132333122,4605362,0,0,10,1.0,3.321928094887362,1.0,0.0,0.0,0.0,0.0,0.0,0.0
64899142,4605362,0,0,8,0.0,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53375562,4605362,0,0,21,0.0,4.297079327540665,1.0,0.0,0.0,0.0,0.0,0.0,0.0
176260682,4605362,0,0,21,0.0,3.249460279921617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188720209,4605362,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114064982,4605362,0,0,9,0.0,3.169925001442312,1.0,0.0,0.0,0.0,0.0,0.0,0.0
194017369,4605362,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186752092,4605362,0,0,205,0.0,6.816505146234293,1.0,0.0,0.0,0.0,0.0,0.0,0.0
213764700,4605362,0,0,37,0.0,4.495767637073095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59816032,4605362,0,0,15,1.5219280948873621,3.7735572622751845,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
9488482,4605362,0,0,58,0.0,5.4379029265654975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200984676,4605362,0,0,80,0.0,5.585754932517595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32626792,4605362,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31280232,4605362,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26674282,4605362,0,0,5,1.584962500721156,2.321928094887362,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
183554154,4605362,0,0,43,0.0,5.379753126795121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184068201,4605362,2,1,16,1.6854752972273344,4.0,3.321928094887362,9.0,9.0,32.5,2.673905803111167,4.707466797263276,3.803665156874805
190102127,4605362,0,0,82,1.224394445405986,6.037251242343813,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0
25616502,4605362,3,2,3,0.9182958340544896,1.584962500721156,1.584962500721156,7.333333333333333,12.0,16.666666666666668,1.8719050845350058,2.8675047515813947,2.2901215731944684
177559672,4605362,0,0,6,2.0,2.584962500721156,2.0,0.0,0.0,0.0,0.0,0.0,0.0
42334842,4605362,0,0,149,2.2856061300625727,6.710615248577489,5.0,0.0,0.0,0.0,0.0,0.0,0.0
186937473,4605362,0,0,473,0.0,6.235845760016403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213055622,4605362,0,0,45,0.0,4.269196429470701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2035849,4605362,0,0,223,2.9095486334431926,6.757599961043554,4.954196310386877,0.0,0.0,0.0,0.0,0.0,0.0
192170640,4605362,0,0,43,0.0,5.176151091861087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192078993,4605362,0,0,10,0.0,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216223381,4605362,0,0,13,0.0,3.7004397181410926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4642455,4605362,1,1,16,1.9219280948873623,4.0,2.321928094887362,7.0,19.0,22.0,2.2810361125534233,4.277613436819114,3.169925001442312
190262423,4605362,5,1,58,1.5509367889994214,5.439624745015667,4.436605434317882,6.6,4.2,26.6,1.8884152663797735,4.224871275033867,3.242932125499844
13588472,4605362,0,0,118,0.0,6.155741036558299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192069274,4605362,0,0,15,0.0,3.773557262275185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148330652,4605362,0,0,54,1.7004397181410922,5.60673935401532,3.7004397181410926,0.0,0.0,0.0,0.0,0.0,0.0
197817502,4605362,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185317029,4605362,0,0,72,0.0,5.9927737861344905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23483051,4605362,0,0,31,2.5,4.889680181354619,3.0,0.0,0.0,0.0,0.0,0.0,0.0
207200943,4605362,0,0,32,0.0,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120498352,4605362,1,1,5,0.0,1.9219280948873623,2.0,7.0,19.0,22.0,2.2810361125534233,4.277613436819114,3.169925001442312
187938481,4605362,0,0,14,0.0,3.52164063634332,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
187671217,4605362,0,0,14,0.0,3.8073549220576055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207629487,4605362,0,0,13,0.0,3.7004397181410926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7934646,4605362,0,0,50,1.5744174271404583,4.402699061555325,3.6644977792004623,0.0,0.0,0.0,0.0,0.0,0.0
11898552,4605362,5,1,6,0.9182958340544896,2.584962500721156,1.584962500721156,6.6,4.2,37.0,2.01494345736876,4.795803723892769,3.813260712219189
198453435,4605362,0,0,11,0.0,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205887166,4605362,0,0,16,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195338434,4605362,0,0,13,1.0,3.7004397181410926,1.0,0.0,0.0,0.0,0.0,0.0,0.0
207183042,4605362,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60354252,4605362,3,1,1,0.0,0.0,0.0,7.333333333333333,12.333333333333334,17.333333333333332,2.1780036958865026,3.3958255851551136,2.818442406768187
14107342,4605362,0,0,58,0.7219280948873623,4.8355160139412545,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
194034384,4605362,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
