member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
90848782,18211794,8,1,171,1.9172460075004396,5.726645548664826,4.875,8.0,1.0,16.875,0.9098970159155969,2.5099150368940215,1.5951854963046406
143628302,18211794,0,0,6,0.0,2.2516291673878226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188152849,18211794,0,0,28,0.0,4.378783493486175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172130322,18211794,0,0,8,0.9182958340544896,3.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
178760212,18211794,0,0,111,0.0,6.1522157536010695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190646294,18211794,0,0,53,0.0,5.539241209280177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137502742,18211794,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189141529,18211794,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10515491,18211794,0,0,29,1.971747257128181,4.625053839880556,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0
186050093,18211794,0,0,23,0.0,4.436605434317882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8244270,18211794,0,0,10,0.8112781244591328,3.321928094887362,2.0,0.0,0.0,0.0,0.0,0.0,0.0
186470958,18211794,0,0,43,1.2638091738835462,4.589656186073328,3.52164063634332,0.0,0.0,0.0,0.0,0.0,0.0
188351536,18211794,0,0,86,0.7219280948873623,5.639651493170185,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
189397550,18211794,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174554672,18211794,0,0,46,0.0,4.871388043013533,1.0,0.0,0.0,0.0,0.0,0.0,0.0
189360693,18211794,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189154871,18211794,0,0,7,0.8112781244591328,2.8073549220576046,2.0,0.0,0.0,0.0,0.0,0.0,0.0
187902010,18211794,0,0,18,1.8423709931771088,3.5724312513221195,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
189799999,18211794,0,0,30,0.0,4.481727678869737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186354240,18211794,0,0,43,0.0,5.10068335935326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192364611,18211794,0,0,10,0.0,3.321928094887362,2.0,0.0,0.0,0.0,0.0,0.0,0.0
86382662,18211794,0,0,12,0.0,3.188721875540867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102739022,18211794,0,0,56,2.696199049814856,4.562437836159909,3.969815782426811,0.0,0.0,0.0,0.0,0.0,0.0
187270224,18211794,0,0,32,0.0,4.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91199062,18211794,8,1,15,1.9219280948873623,3.2402239289418513,2.321928094887362,8.0,1.0,36.375,0.9093117549922316,2.820717739359393,1.9143194844437204
189744731,18211794,0,0,28,0.9864267287308424,4.178439190827717,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0
186752092,18211794,0,0,205,0.0,6.816505146234293,1.0,0.0,0.0,0.0,0.0,0.0,0.0
10291803,18211794,0,0,188,0.0,6.125844322814633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188758114,18211794,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154117732,18211794,0,0,9,1.9219280948873623,3.169925001442312,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
191071332,18211794,0,0,11,0.0,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88084072,18211794,8,1,3,0.0,1.584962500721156,0.0,8.0,1.0,37.875,1.149552766853152,3.02762541788698,2.204560496304641
188154483,18211794,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187965556,18211794,0,0,10,0.0,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182860404,18211794,0,0,12,0.0,2.292481250360578,1.0,0.0,0.0,0.0,0.0,0.0,0.0
45530232,18211794,0,0,9,1.0,2.94770277922009,1.0,0.0,0.0,0.0,0.0,0.0,0.0
191221882,18211794,0,0,19,0.0,4.0374011976541135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9186436,18211794,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190530180,18211794,0,0,19,0.0,4.142664355548851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189445768,18211794,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199975050,18211794,0,0,23,0.0,3.5821930667351345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8428688,18211794,8,1,89,3.4389521983829243,4.769963346380727,5.269630874107451,8.0,1.0,27.125,0.7196837420552864,2.6295003121795335,1.5458566370412092
191018644,18211794,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186579605,18211794,8,1,5,0.0,1.9219280948873623,0.0,8.0,1.0,37.625,1.149552766853152,2.985504718616204,2.204560496304641
198760606,18211794,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
