member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
79278082,10915412,0,0,9,1.584962500721156,3.169925001442312,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
198299650,10915412,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19652611,10915412,0,0,22,1.8423709931771086,4.459431618637295,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
209682438,10915412,0,0,151,0.0,5.206912643845532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203483144,10915412,0,0,69,0.0,5.535919021932848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197816330,10915412,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106922002,10915412,0,0,5,0.0,2.321928094887362,1.0,0.0,0.0,0.0,0.0,0.0,0.0
9521172,10915412,0,0,34,3.1555650133297193,4.910992253015045,4.247927513443588,0.0,0.0,0.0,0.0,0.0,0.0
4585494,10915412,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411671,10915412,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62668822,10915412,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9508887,10915412,0,0,4,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
196589594,10915412,0,0,45,0.0,5.04740865188523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193075227,10915412,0,0,20,1.0,4.321928094887363,1.0,0.0,0.0,0.0,0.0,0.0,0.0
182659103,10915412,33,1,2,0.0,1.0,1.0,69.60606060606061,7.606060606060606,22.21212121212121,1.9768502629316336,3.5682677461708443,2.707531378370358
197861408,10915412,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13039648,10915412,0,0,27,0.0,4.6808134280893965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14409762,10915412,35,2,3,0.0,1.584962500721156,0.0,59.4,8.028571428571428,25.771428571428572,2.178766473430371,3.863392467069487,2.9574354231783375
200787999,10915412,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110333992,10915412,0,0,69,1.5510981710072647,5.540129080707534,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
3702826,10915412,76,7,11,2.8073549220576046,3.2776134368191165,2.8073549220576046,53.56578947368421,4.868421052631579,27.223684210526315,1.9151706868232916,3.6452070654182314,2.7456807414571287
197851180,10915412,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198930477,10915412,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213567532,10915412,0,0,26,0.0,3.684810027503911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
