member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
188899336,1747184,0,0,9,1.0,3.169925001442312,1.0,0.0,0.0,0.0,0.0,0.0,0.0
214499358,1747184,0,0,21,0.0,3.8394774001865306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195002405,1747184,0,0,48,0.0,5.235902344426087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189243433,1747184,0,0,11,0.0,3.277613436819116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205660208,1747184,0,0,13,0.0,2.8073904508767225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187531320,1747184,0,0,67,0.0,5.827283220308514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129810492,1747184,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195633218,1747184,0,0,15,0.0,3.640223928941852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207265859,1747184,0,0,10,0.0,2.8464393446710154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182927440,1747184,0,0,22,0.0,4.243300368538955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189538385,1747184,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204619863,1747184,0,0,33,0.0,4.448894590437145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8732759,1747184,0,0,6,0.0,2.2516291673878226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161046622,1747184,0,0,10,0.0,3.321928094887362,1.0,0.0,0.0,0.0,0.0,0.0,0.0
4317282,1747184,1,1,7,1.5,2.8073549220576046,2.0,4.0,4.0,1.0,0.0,0.0,0.0
189677672,1747184,0,0,38,0.5435644431995964,4.734512381750774,3.0,0.0,0.0,0.0,0.0,0.0,0.0
192544896,1747184,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124633222,1747184,0,0,57,2.3219280948873626,4.51607159265664,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
212230279,1747184,0,0,45,0.0,4.379547589551669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13336718,1747184,0,0,20,1.8423709931771088,4.321928094887363,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
197361810,1747184,0,0,45,0.0,5.2084111518371525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59990172,1747184,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205168803,1747184,0,0,30,0.0,4.519902579793959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184443043,1747184,0,0,11,1.0,3.459431618637298,1.0,0.0,0.0,0.0,0.0,0.0,0.0
205496495,1747184,0,0,22,0.0,4.459431618637295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191774906,1747184,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186286269,1747184,0,0,15,0.0,3.7735572622751845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203587775,1747184,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191963330,1747184,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158859462,1747184,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12124360,1747184,0,0,3,0.0,1.584962500721156,1.0,0.0,0.0,0.0,0.0,0.0,0.0
189284557,1747184,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85885142,1747184,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13271258,1747184,0,0,12,0.0,3.4182958340544896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185467101,1747184,16,1,13,0.9182958340544896,3.7004397181410926,1.584962500721156,30.875,4.25,15.875,0.9425842758802014,3.3044223548517744,1.5425359357419088
198525149,1747184,0,0,32,0.0,4.515319531114783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187023603,1747184,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191889654,1747184,0,0,54,1.0,5.6067393540153185,2.0,0.0,0.0,0.0,0.0,0.0,0.0
189702392,1747184,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86819082,1747184,0,0,14,0.0,3.6644977792004623,1.0,0.0,0.0,0.0,0.0,0.0,0.0
7913741,1747184,0,0,6,1.9219280948873623,2.2516291673878226,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
206242061,1747184,0,0,17,0.0,3.4992275471326932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204677393,1747184,0,0,58,0.0,4.994985343317051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209764628,1747184,0,0,32,0.0,4.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182681878,1747184,0,0,94,0.0,6.24065507503585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4456734,1747184,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8995103,1747184,0,0,3,0.0,1.584962500721156,1.0,0.0,0.0,0.0,0.0,0.0,0.0
9822495,1747184,0,0,27,3.195295934496218,4.6808134280893965,4.142664355548851,0.0,0.0,0.0,0.0,0.0,0.0
55050532,1747184,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65642792,1747184,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149520682,1747184,0,0,78,1.5219280948873621,5.794829622625196,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
183001407,1747184,0,0,29,0.7219280948873623,4.323161167392161,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
191684934,1747184,0,0,13,0.0,3.7004397181410926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186515783,1747184,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203153735,1747184,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2285900,1747184,1,1,45,3.095064321360661,5.013858096233519,4.855789718806774,1.0,1.0,6.0,1.0,2.584962500721156,1.0
188006732,1747184,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209674578,1747184,0,0,81,0.0,5.165819030345206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203514195,1747184,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205529429,1747184,0,0,12,0.0,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206455126,1747184,0,0,13,0.0,3.5465935642949384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191619418,1747184,0,0,35,1.0,4.729283016944964,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
14926171,1747184,0,0,12,0.0,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210010464,1747184,0,0,27,0.0,3.5500976868678844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97599842,1747184,0,0,12,0.0,3.4182958340544896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132473192,1747184,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78717302,1747184,0,0,95,1.7527152789797045,5.748391397622445,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0
95035772,1747184,0,0,11,0.0,3.459431618637298,1.0,0.0,0.0,0.0,0.0,0.0,0.0
126984572,1747184,0,0,28,0.0,4.566108939837479,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
211763583,1747184,0,0,30,0.0,4.519902579793959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196428160,1747184,0,0,28,0.0,4.66449777920046,1.0,0.0,0.0,0.0,0.0,0.0,0.0
202801537,1747184,0,0,11,0.0,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156082562,1747184,0,0,4,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
190095747,1747184,0,0,31,1.626688849701832,4.889680181354619,3.8073549220576055,0.0,0.0,0.0,0.0,0.0,0.0
3203460,1747184,0,1,50,2.820898501329615,5.03326968951511,4.523561956057013,0.0,0.0,0.0,0.0,0.0,0.0
32989582,1747184,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207135125,1747184,0,0,12,0.0,3.418295834054489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12689817,1747184,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10281370,1747184,0,0,22,0.0,4.368522527728205,1.0,0.0,0.0,0.0,0.0,0.0,0.0
196813211,1747184,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192455077,1747184,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193724838,1747184,0,0,11,0.0,3.2776134368191165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7258539,1747184,0,0,16,1.8423709931771088,3.702819531114783,2.5216406363433186,0.0,0.0,0.0,0.0,0.0,0.0
184205755,1747184,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178315712,1747184,0,0,15,0.9182958340544896,3.906890595608518,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
57065922,1747184,0,0,13,0.0,3.7004397181410926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59269572,1747184,0,0,14,0.0,3.8073549220576055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190882253,1747184,0,0,58,0.0,5.659536598501243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191824333,1747184,17,2,3,1.584962500721156,1.584962500721156,1.584962500721156,28.823529411764707,4.117647058823529,10.647058823529411,1.036866793920007,2.506354026981011,1.3720253624497214
9986512,1747184,0,0,38,3.013603001570033,5.0900327766014835,4.523561956057013,0.0,0.0,0.0,0.0,0.0,0.0
76046802,1747184,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204849639,1747184,0,0,15,0.0,2.999581230646064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206406119,1747184,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197657065,1747184,0,0,18,0.0,4.169925001442313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180429292,1747184,0,0,30,2.0,4.640223928941852,2.0,0.0,0.0,0.0,0.0,0.0,0.0
198091246,1747184,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213090800,1747184,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177652222,1747184,0,0,9,2.128085278891395,3.169925001442312,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
188760577,1747184,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184828418,1747184,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201703939,1747184,0,0,57,0.0,5.503856900091694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
