member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
20160531,1644251,0,0,14,1.2516291673878228,3.3248629576173574,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
79636502,1644251,32,2,11,1.0,3.027169118440619,1.0,51.59375,6.375,45.53125,1.771590249456389,3.491538415680939,2.9001591411341776
7790614,1644251,64,6,42,2.839353872167201,4.993391529870108,4.221928094887362,44.875,4.984375,24.84375,1.5864584380687983,3.33188792104164,2.6484874771120603
121456662,1644251,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149596192,1644251,33,3,29,2.058813890331201,4.651084443403434,3.169925001442312,51.78787878787879,5.878787878787879,23.484848484848484,1.4951466568293221,3.4172495551091098,2.6267240019949387
132575272,1644251,19,1,1,0.0,0.0,0.0,51.526315789473685,5.894736842105263,45.73684210526316,1.39945217583706,3.0572054430273212,2.400519456135747
184598569,1644251,30,2,1,0.0,0.0,0.0,52.0,5.6,32.266666666666666,1.6526891349437849,3.8367724606709097,3.056200345148591
14438442,1644251,1,1,20,0.6500224216483541,4.321928094887363,2.584962500721156,48.0,22.0,19.0,0.8112781244591328,3.300559092390955,2.0
101404712,1644251,0,0,11,0.0,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54691892,1644251,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11960373,1644251,17,2,4,1.584962500721156,2.0,1.584962500721156,26.11764705882353,3.7058823529411766,13.235294117647058,1.4902744725052826,2.699551634379446,2.0811676894357767
163637302,1644251,0,0,44,1.224394445405986,5.01602764126623,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0
158695482,1644251,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119337032,1644251,20,1,2,0.0,1.0,0.0,64.2,7.95,11.0,1.8198986385424842,2.740705392765411,2.3218658300998523
188547144,1644251,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69408862,1644251,0,0,5,0.9182958340544896,2.321928094887362,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
12980325,1644251,15,1,3,0.0,1.584962500721156,0.0,53.93333333333333,6.6,17.866666666666667,1.5701928325869454,3.387206836732384,2.4643402910684546
136775782,1644251,0,0,10,0.0,2.9219280948873623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139372652,1644251,12,1,4,0.0,2.0,2.0,71.08333333333333,9.916666666666666,13.666666666666666,1.9991384768848377,3.0654529497613296,2.5452728735485084
13004910,1644251,0,0,11,0.0,3.459431618637298,2.0,0.0,0.0,0.0,0.0,0.0,0.0
