member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
126134272,18484834,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205476357,18484834,0,0,21,0.0,4.011365041826378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209682438,18484834,0,0,151,0.0,5.206912643845532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
714761,18484834,0,0,36,1.5566567074628228,4.680768321596843,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
194790923,18484834,9,1,25,1.0,4.0994705707972505,1.0,18.88888888888889,3.111111111111111,19.0,1.0945930176697298,2.747607032848878,1.9761897217344166
12167184,18484834,0,0,20,1.5219280948873621,4.1219280948873624,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
186253328,18484834,0,0,14,0.0,3.8073549220576055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196289046,18484834,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199483926,18484834,0,0,131,0.0,5.659294393128475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80659992,18484834,0,0,17,1.672933031873368,4.08746284125034,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0
53725732,18484834,10,1,4,0.0,2.0,2.0,17.1,2.6,84.1,1.5745658865122745,3.0538109203863213,2.8432144458213306
9224230,18484834,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198563878,18484834,0,0,38,0.0,5.0900327766014835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170564142,18484834,0,0,8,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
200116787,18484834,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75266612,18484834,19,3,98,2.8211074596309524,4.7829774461118735,5.234120167580196,14.368421052631579,2.0526315789473686,42.63157894736842,0.8609689100943902,2.4502081583148585,1.7423639413811385
3428406,18484834,0,0,53,2.872905595320056,4.162742089219618,3.906890595608518,0.0,0.0,0.0,0.0,0.0,0.0
193785400,18484834,0,0,15,0.9182958340544896,3.906890595608518,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
194968120,18484834,0,0,36,0.0,4.461320140211007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198589497,18484834,0,0,58,0.0,5.30169371053291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189931581,18484834,0,0,19,0.0,4.247927513443588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177361982,18484834,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193243712,18484834,0,0,45,0.7219280948873623,4.852855596281597,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
177693762,18484834,12,1,13,0.8112781244591328,3.5465935642949384,1.5,19.416666666666668,2.75,11.583333333333334,1.052243961993965,2.926221809277621,1.8520017101660884
214048839,18484834,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111396942,18484834,3,1,1,0.0,0.0,0.0,25.0,4.333333333333333,42.333333333333336,1.8858997092466439,3.934848460383637,3.134681723007503
198351439,18484834,0,0,21,0.0,3.916126946588283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209872977,18484834,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213029457,18484834,0,0,25,0.0,3.6038561897747234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188173914,18484834,10,1,1,0.0,0.0,0.0,18.5,2.9,16.6,0.7839927846653734,2.6166763197063987,1.472597326390987
183062630,18484834,12,1,32,1.6644977792004616,4.625,2.8073549220576046,19.416666666666668,2.75,10.0,0.9811423240988542,2.836354606302199,1.743055466661288
11734635,18484834,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206725739,18484834,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11865202,18484834,32,6,1,0.0,0.0,0.0,13.03125,1.6875,37.84375,1.050594842957455,3.0948300552616494,2.0712529493138785
209972851,18484834,0,0,7,0.0,2.5216406363433186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186575483,18484834,0,0,8,0.0,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302716,18484834,0,0,26,0.0,4.469670487371861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8582274,18484834,0,0,12,1.0,3.0220552088742005,1.0,0.0,0.0,0.0,0.0,0.0,0.0
212972676,18484834,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192814725,18484834,10,2,2,0.0,1.0,0.0,17.2,2.8,24.1,1.1501359580675925,3.3026035749983658,2.1370669996330904
37667462,18484834,12,1,8,0.0,2.5,1.584962500721156,19.416666666666668,2.75,12.0,1.1198504723655593,3.013437939635532,1.8449215017726583
198429833,18484834,0,0,13,0.0,3.7004397181410926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100067982,18484834,0,0,9,1.584962500721156,2.6416041678685933,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
21062801,18484834,20,3,23,1.2516291673878228,4.436605434317882,2.584962500721156,15.45,2.1,13.05,0.7909481042544486,2.5392441301306152,1.4686589094426048
190063765,18484834,12,1,6,0.0,2.584962500721156,0.0,19.416666666666668,2.75,12.166666666666666,1.1198504723655593,3.006357731242103,1.9770017101660884
209568923,18484834,0,0,13,0.0,2.5073801024236357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107201692,18484834,0,0,89,2.0202442071537563,5.389097220231259,3.8073549220576055,0.0,0.0,0.0,0.0,0.0,0.0
208173726,18484834,0,0,21,0.0,4.201841232302569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195156131,18484834,5,1,1,0.0,0.0,0.0,14.6,2.8,13.4,1.1774682788802107,3.0579410242875698,1.8797487383876383
6348970,18484834,10,1,640,3.789704516765797,5.369357752510425,7.300819365690885,17.1,2.6,20.5,1.195595434835695,2.716875145135279,2.3131325092522426
208221354,18484834,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193919661,18484834,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204305069,18484834,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13460150,18484834,17,2,6,1.5,2.584962500721156,2.0,16.11764705882353,2.235294117647059,18.176470588235293,1.0244314057755275,3.1377637774777245,1.9422279365454784
192886455,18484834,9,1,116,1.1548226384179054,6.254394681067184,5.249460279921619,18.88888888888889,3.111111111111111,8.88888888888889,1.0773905022899628,2.508171020596664,1.504027468409792
187545272,18484834,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205609657,18484834,0,0,84,0.0,5.104067429819658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210748089,18484834,0,0,6,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148494012,18484834,0,0,6,0.0,2.584962500721156,1.0,0.0,0.0,0.0,0.0,0.0,0.0
193701568,18484834,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163177152,18484834,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208893636,18484834,0,0,15,0.0,3.906890595608518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154870982,18484834,10,1,8,1.6644977792004616,3.0,2.8073549220576046,17.1,2.6,83.7,1.4081161085922285,2.9538109203863216,2.7624789536155703
185983179,18484834,0,0,40,0.0,5.171928094887363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204946125,18484834,0,0,8,0.0,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192050897,18484834,22,4,14,0.9182958340544896,3.8073549220576055,1.584962500721156,13.272727272727273,1.8636363636363635,18.0,1.001415615700147,3.0097764262722935,1.9203042550804097
131605212,18484834,0,0,89,1.5970008216693459,6.130172897234233,4.720049960644813,0.0,0.0,0.0,0.0,0.0,0.0
191548133,18484834,0,0,79,1.0,6.082138026603347,1.0,0.0,0.0,0.0,0.0,0.0,0.0
193095401,18484834,0,0,11,0.0,3.0957952550009344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196540654,18484834,0,0,18,0.0,3.905764584655453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23688431,18484834,0,0,19,1.0,3.6368938042627024,1.0,0.0,0.0,0.0,0.0,0.0,0.0
173760752,18484834,10,1,11,1.75,3.459431618637298,2.75,17.1,2.6,83.4,1.3995658865122746,2.907867758522592,2.768214445821331
204982514,18484834,0,0,21,0.0,3.5585186130489053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199679219,18484834,0,0,12,0.0,3.418295834054489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183290100,18484834,0,0,67,0.0,5.7734079893467705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205108981,18484834,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184324854,18484834,0,0,53,0.0,3.888948562910526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188016891,18484834,26,4,6,1.3709505944546687,2.584962500721156,2.321928094887362,14.23076923076923,1.9230769230769231,19.03846153846154,0.9382253716372797,2.9777964620368227,1.7890395959495047
186697469,18484834,12,2,5,0.0,2.321928094887362,0.0,17.25,2.6666666666666665,18.083333333333332,0.9214182184503018,2.6137771780590757,1.692577980385919
199075074,18484834,0,0,11,0.0,3.2776134368191165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186032899,18484834,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131054852,18484834,0,0,13,0.0,3.5465935642949384,1.0,0.0,0.0,0.0,0.0,0.0,0.0
197988100,18484834,0,0,104,0.0,5.940884732951761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142505222,18484834,10,1,1,0.0,0.0,0.0,17.1,2.6,84.4,1.5745658865122745,3.2538109203863215,3.043214445821331
211128581,18484834,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121987362,18484834,9,1,15,2.4040097573248604,3.589898095464287,3.459431618637298,18.88888888888889,3.111111111111111,20.11111111111111,0.9385919335225235,2.8042261967747635,1.7029195418858276
185280803,18484834,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146496292,18484834,0,0,20,1.0,3.4464393446710155,1.0,0.0,0.0,0.0,0.0,0.0,0.0
210073384,18484834,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216512809,18484834,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34751792,18484834,0,0,8,0.0,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97269042,18484834,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187150643,18484834,10,1,2,0.0,1.0,0.0,18.5,2.9,16.5,0.7839927846653734,2.5166763197063986,1.472597326390987
188562738,18484834,0,0,13,0.0,3.334679141051595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210629426,18484834,0,0,6,0.0,2.251629167387823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36017462,18484834,10,1,9,0.8112781244591328,3.169925001442312,2.0,18.5,2.9,15.8,0.7028649722194601,2.299683819562168,1.2725973263909869
105920312,18484834,0,0,57,1.8892464285091581,5.382863971105032,3.906890595608518,0.0,0.0,0.0,0.0,0.0,0.0
209484600,18484834,0,0,39,0.0,4.627671848236523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191332156,18484834,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186410813,18484834,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194242368,18484834,0,0,4,1.0,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2743617,18484834,0,0,13,0.0,3.180832987205441,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
86387012,18484834,0,0,9,0.0,2.94770277922009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43388742,18484834,12,2,50,2.298794940695399,5.198562939644918,4.0,17.25,2.5833333333333335,67.16666666666667,1.2348178765735014,2.6872030716522346,2.396172712758389
135432522,18484834,0,0,7,2.0,2.5216406363433186,2.0,0.0,0.0,0.0,0.0,0.0,0.0
188839756,18484834,10,1,13,0.0,3.7004397181410926,0.0,18.5,2.9,15.4,0.7839927846653734,2.2466323478922896,1.472597326390987
12334925,18484834,0,0,18,0.0,3.836591668108979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189100371,18484834,0,0,16,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
197915476,18484834,0,0,5,0.0,1.9219280948873623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207499610,18484834,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4354397,18484834,0,0,4,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
188480865,18484834,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80047462,18484834,9,1,5,0.9182958340544896,2.321928094887362,1.584962500721156,18.88888888888889,3.111111111111111,21.22222222222222,1.1036712583303425,2.9451117523944217,1.9111938883209545
188156778,18484834,0,0,21,0.0,4.297079327540665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140627312,18484834,0,0,44,2.0,5.104667062400096,2.0,0.0,0.0,0.0,0.0,0.0,0.0
64570742,18484834,5,1,38,2.013132465170739,5.090032776601483,3.906890595608518,14.6,2.8,6.0,0.7748417858460629,2.039934468967273,1.0983706192659348
204004224,18484834,0,0,41,0.0,4.716950480069537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4842371,18484834,20,2,21,0.9182958340544896,3.8208888513501877,3.169925001442312,15.9,2.2,47.4,1.288115518233966,3.0486312138034037,2.3115676238300287
189830534,18484834,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182677384,18484834,36,7,6,1.584962500721156,2.584962500721156,1.584962500721156,12.027777777777779,1.5833333333333333,33.55555555555556,0.9657814753304014,2.7819134745212275,1.898305224086047
37561742,18484834,0,0,25,1.0,4.2634651896016456,1.0,0.0,0.0,0.0,0.0,0.0,0.0
188562321,18484834,0,0,114,0.8112781244591328,5.937452428314998,2.0,0.0,0.0,0.0,0.0,0.0,0.0
81474452,18484834,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83806102,18484834,0,0,26,0.0,4.440636352673265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206499223,18484834,0,0,19,0.0,3.9976702764876153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182991262,18484834,0,0,27,0.0,4.106377316818028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188773281,18484834,0,0,56,0.9182958340544896,5.485926350629037,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
16039331,18484834,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188683687,18484834,0,0,186,0.0,6.545920507766397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149858222,18484834,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29709232,18484834,5,1,7,1.3709505944546687,2.8073549220576046,2.321928094887362,14.6,2.8,12.2,0.9032781599892769,2.4964700398760487,1.415363119410166
13621681,18484834,0,0,38,3.2192141299700574,4.563716987127798,4.523561956057013,0.0,0.0,0.0,0.0,0.0,0.0
192995250,18484834,0,0,83,0.0,6.043596359005643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207651250,18484834,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7370173,18484834,12,1,12,1.9182958340544893,3.584962500721156,2.584962500721156,19.416666666666668,2.75,11.666666666666666,0.9599924861943517,2.9230243979087693,1.761588168439325
