member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
58495872,19330898,0,0,8,0.0,3.0,1.0,0,0,0,0,0,0
14479104,19330898,0,0,42,3.8441065448145375,4.594465636961454,4.5465935642949376,0,0,0,0,0,0
200796035,19330898,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
183181695,19330898,0,0,9,0.0,2.6416041678685933,0.0,0,0,0,0,0,0
183761548,19330898,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
97918482,19330898,0,0,16,0.9709505944546686,3.875,2.321928094887362,0,0,0,0,0,0
204711188,19330898,0,0,23,0.0,3.7622673906514943,0.0,0,0,0,0,0,0
19086741,19330898,0,0,39,2.725480556997868,4.557033707155409,4.169925001442313,0,0,0,0,0,0
202416406,19330898,0,0,59,0.0,4.7509328810030755,0.0,0,0,0,0,0,0
9736087,19330898,0,0,8,0.8112781244591328,2.75,2.0,0,0,0,0,0,0
201719831,19330898,0,0,16,0.0,3.875,0.0,0,0,0,0,0,0
5020060,19330898,0,0,37,1.8773870642966133,4.713114771666783,3.8073549220576055,0,0,0,0,0,0
200351134,19330898,0,0,10,0.0,3.321928094887362,0.0,0,0,0,0,0,0
203912736,19330898,0,0,161,0.0,5.392886979771697,0.0,0,0,0,0,0,0
183722659,19330898,0,0,8,0.0,3.0,0.0,0,0,0,0,0,0
3083940,19330898,0,0,17,2.481714572986073,3.6168746059562222,3.2776134368191165,0,0,0,0,0,0
200365092,19330898,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
6051878,19330898,0,0,20,1.9219280948873623,3.846439344671015,2.321928094887362,0,0,0,0,0,0
9830700,19330898,0,0,41,2.4846970025308774,4.454636150748477,4.418295834054489,0,0,0,0,0,0
199934383,19330898,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
184809778,19330898,0,0,11,1.5,3.459431618637298,2.0,0,0,0,0,0,0
10613299,19330898,0,0,46,1.7732143550933817,5.202803532096935,4.247927513443588,0,0,0,0,0,0
204911798,19330898,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
205274936,19330898,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
201227705,19330898,0,0,17,0.0,3.8521687236032816,0.0,0,0,0,0,0,0
10182330,19330898,0,0,14,1.3709505944546687,3.4677201004745006,2.321928094887362,0,0,0,0,0,0
204480187,19330898,0,0,10,0.0,2.8464393446710154,0.0,0,0,0,0,0,0
36698812,19330898,0,0,8,2.0,2.75,2.0,0,0,0,0,0,0
14427964,19330898,0,0,17,2.1556390622295662,3.690116517593666,3.0,0,0,0,0,0,0
4129724,19330898,0,0,11,1.0,3.459431618637298,1.0,0,0,0,0,0,0
28305982,19330898,0,0,28,2.8073549220576046,4.053090083530327,3.8073549220576055,0,0,0,0,0,0
205272637,19330898,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
