member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
215169537,20344035,0,0,20,0.0,3.3393538721672007,0.0,0,0,0,0,0,0
185505285,20344035,0,0,22,0.0,4.061482186720775,0.0,0,0,0,0,0,0
160780692,20344035,0,0,3,0.0,0.9182958340544896,0.0,0,0,0,0,0,0
104055962,20344035,0,0,30,1.6493974703476995,4.773557262275186,4.0,0,0,0,0,0,0
215192864,20344035,0,0,30,0.0,3.4062389286533894,0.0,0,0,0,0,0,0
212709282,20344035,0,0,17,0.0,3.6168746059562227,0.0,0,0,0,0,0,0
215850532,20344035,0,0,19,0.0,1.9837406708828553,0.0,0,0,0,0,0,0
211657258,20344035,0,0,14,0.0,2.9780948881692613,0.0,0,0,0,0,0,0
162003242,20344035,0,0,6,0.0,2.2516291673878226,1.0,0,0,0,0,0,0
12850477,20344035,0,0,88,2.6688794966667437,3.18160434669464,3.728502115742626,0,0,0,0,0,0
48803502,20344035,0,0,52,2.1892382558030263,4.921029621737617,4.297079327540665,0,0,0,0,0,0
197149873,20344035,0,0,30,0.0,1.2389205950315936,0.0,0,0,0,0,0,0
202465459,20344035,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
47703352,20344035,0,0,31,1.3787834934861758,4.126729069922255,2.8073549220576046,0,0,0,0,0,0
198357688,20344035,0,0,7,0.0,1.6644977792004616,0.0,0,0,0,0,0,0
87500602,20344035,0,0,12,1.0,3.188721875540867,1.0,0,0,0,0,0,0
7873728,20344035,0,0,10,1.0,3.121928094887362,1.0,0,0,0,0,0,0
210848960,20344035,0,0,36,0.0,4.112876451303136,0.0,0,0,0,0,0,0
193106115,20344035,0,0,8,0.0,2.4056390622295662,0.0,0,0,0,0,0,0
208436547,20344035,0,0,58,0.0,4.466418533827089,0.0,0,0,0,0,0,0
211745992,20344035,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
10204111,20344035,0,0,16,1.5,2.771782221599798,2.0,0,0,0,0,0,0
78874322,20344035,0,0,5,1.0,2.321928094887362,1.0,0,0,0,0,0,0
9112660,20344035,0,0,4,0.0,1.5,0.0,0,0,0,0,0,0
550741,20344035,0,0,17,1.3787834934861756,3.969815782426811,2.8073549220576046,0,0,0,0,0,0
213918036,20344035,0,0,4,0.0,1.5,0.0,0,0,0,0,0,0
81972572,20344035,0,0,6,0.0,1.2516291673878228,0.0,0,0,0,0,0,0
208264931,20344035,0,0,3,0.0,0.9182958340544896,0.0,0,0,0,0,0,0
185195108,20344035,0,0,17,0.0,3.4045428133422924,0.0,0,0,0,0,0,0
214461676,20344035,0,0,3,0.0,0.9182958340544896,0.0,0,0,0,0,0,0
184412783,20344035,0,0,7,1.9182958340544893,2.8073549220576046,2.584962500721156,0,0,0,0,0,0
12228977,20344035,0,0,59,2.71532669877181,5.301886057726408,4.247927513443588,0,0,0,0,0,0
209388915,20344035,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
186809849,20344035,0,0,26,0.9182958340544896,4.23890125660263,1.584962500721156,0,0,0,0,0,0
153123452,20344035,0,0,4,0.0,2.0,0.0,0,0,0,0,0,0
215805181,20344035,0,0,6,0.0,2.584962500721156,0.0,0,0,0,0,0,0
