member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
88282112,5381762,13,1,5,1.5,2.321928094887362,2.0,33.92307692307692,8.307692307692308,49.61538461538461,2.6286770647845703,4.321430691023238,3.524839373566432
137057792,5381762,17,2,2,0.0,1.0,0.0,33.23529411764706,8.117647058823529,29.058823529411764,2.2427426946944116,3.7665697680517893,2.828025410035248
38710792,5381762,0,0,17,1.2516291673878228,3.969815782426811,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
2931210,5381762,0,0,13,1.5566567074628228,3.7004397181410926,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
1754635,5381762,0,0,98,2.467120455012315,6.353386982131169,5.402964207440784,0.0,0.0,0.0,0.0,0.0,0.0
58990092,5381762,7,2,12,1.2516291673878228,3.418295834054489,2.584962500721156,32.42857142857143,11.857142857142858,62.285714285714285,2.7484199453368796,4.660732310855764,3.424699518719566
8484365,5381762,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27826192,5381762,33,8,21,3.1219280948873624,3.916126946588283,3.321928094887362,28.848484848484848,6.151515151515151,33.24242424242424,2.32647649133856,3.8433189055479846,3.0975103298801536
3436050,5381762,5,1,26,2.5102415025019114,4.469670487371861,4.169925001442313,46.0,16.6,46.8,3.061142516590159,4.488270358195673,3.259556187273037
176653332,5381762,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102722582,5381762,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128389142,5381762,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12914201,5381762,0,0,51,2.054585169337799,4.735671665288806,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
145778202,5381762,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2797596,5381762,0,0,148,3.6265553175860843,5.801397675500215,6.058994332902697,0.0,0.0,0.0,0.0,0.0,0.0
64158752,5381762,0,0,46,1.4182958340544896,5.0093992505265055,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
51368482,5381762,0,0,7,0.8112781244591328,2.8073549220576046,2.0,0.0,0.0,0.0,0.0,0.0,0.0
14701091,5381762,0,0,31,2.35274578087187,4.696131794257844,3.8073549220576055,0.0,0.0,0.0,0.0,0.0,0.0
12789284,5381762,0,0,8,1.5,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
183909928,5381762,0,0,30,0.0,4.906890595608519,1.0,0.0,0.0,0.0,0.0,0.0,0.0
11440169,5381762,0,0,63,3.911306145999517,5.64783726473542,5.129283016944964,0.0,0.0,0.0,0.0,0.0,0.0
13779498,5381762,0,0,15,3.1219280948873624,3.906890595608518,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
14274603,5381762,0,0,18,2.8423709931771093,4.169925001442313,3.8073549220576055,0.0,0.0,0.0,0.0,0.0,0.0
49153582,5381762,0,0,6,1.5,2.584962500721156,2.0,0.0,0.0,0.0,0.0,0.0,0.0
52122162,5381762,0,0,205,3.41864719851784,6.649472191095663,6.384376085720176,0.0,0.0,0.0,0.0,0.0,0.0
75266612,5381762,26,5,98,2.8211074596309524,4.7829774461118735,5.234120167580196,33.15384615384615,7.538461538461538,33.15384615384615,2.498490332785953,3.865573465422426,3.100808067606593
159534132,5381762,0,0,16,1.8910611120726526,3.875,2.94770277922009,0.0,0.0,0.0,0.0,0.0,0.0
186354240,5381762,0,0,43,0.0,5.10068335935326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40769602,5381762,22,3,12,1.0,3.0220552088742,1.0,34.13636363636363,8.136363636363637,41.0,2.582028712641844,4.0925739455278025,3.3148123416688464
9866822,5381762,0,0,3,1.0,1.584962500721156,1.0,0.0,0.0,0.0,0.0,0.0,0.0
191338057,5381762,0,0,37,1.5709505944546687,5.101345257520845,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
