member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
163944192,18636000,0,0,12,1.5,3.418295834054489,2.0,0.0,0.0,0.0,0.0,0.0,0.0
13470345,18636000,6,3,75,3.951043970563246,4.644685357822887,4.731755372343319,4.333333333333333,1.5,23.833333333333332,0.659284624653163,3.8862164331648006,1.898719570463127
134370442,18636000,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189628681,18636000,0,0,14,0.0,3.6644977792004623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185571214,18636000,2,1,20,0.9182958340544896,3.884183719779189,1.584962500721156,5.0,2.5,22.5,0.8949645376549995,3.866807752673183,1.729715809318649
188791057,18636000,0,0,12,0.0,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185161878,18636000,3,1,31,2.0202442071537563,4.8008128425751515,3.8073549220576055,5.666666666666667,2.6666666666666665,37.0,1.587440698340793,4.169324388744969,2.2439184574477733
188278550,18636000,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62122262,18636000,0,0,11,0.0,3.2776134368191165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37250582,18636000,0,0,12,0.9709505944546686,3.584962500721156,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
14542878,18636000,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95547302,18636000,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2902569,18636000,0,0,70,2.9183093602234185,4.086907014461652,5.01499730265925,0.0,0.0,0.0,0.0,0.0,0.0
188980522,18636000,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186903979,18636000,0,0,42,0.5435644431995964,4.891851946382241,3.0,0.0,0.0,0.0,0.0,0.0,0.0
188792620,18636000,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188626224,18636000,0,0,6,0.0,2.2516291673878226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184652211,18636000,3,1,25,0.8112781244591328,4.403856189774723,2.0,5.666666666666667,2.6666666666666665,39.0,1.9904293925723342,4.301643273011779,2.8463700981336415
75992372,18636000,0,0,66,2.4410685859554375,4.24927802973641,4.169925001442313,0.0,0.0,0.0,0.0,0.0,0.0
188264374,18636000,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188773059,18636000,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193425226,18636000,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188419021,18636000,0,0,11,0.0,3.277613436819116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188488013,18636000,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188599630,18636000,0,0,19,0.0,3.9976702764876153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188954189,18636000,0,0,26,0.0,4.700439718141092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11216209,18636000,0,0,55,2.5,3.739942786709472,3.0,0.0,0.0,0.0,0.0,0.0,0.0
180503122,18636000,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4325715,18636000,4,1,7,0.0,2.5216406363433186,1.0,5.5,2.25,38.75,1.2688073467173338,4.058918572029624,2.329179468266119
91353942,18636000,0,0,89,2.4259353050247854,5.699628961149955,4.789015477886192,0.0,0.0,0.0,0.0,0.0,0.0
188221912,18636000,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185458264,18636000,0,0,12,0.0,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100595162,18636000,4,1,13,0.0,2.5654483718208256,0.0,5.5,2.25,37.25,1.2688073467173338,4.047966638160247,2.579179468266119
188642011,18636000,0,0,28,0.0,4.423251796980336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39873882,18636000,0,0,43,2.549523459597832,5.054171731446284,3.8073549220576055,0.0,0.0,0.0,0.0,0.0,0.0
52676702,18636000,2,1,34,1.789929075309999,4.274183886709068,3.459431618637298,5.0,2.5,15.5,0.4591479170272448,3.6718076692082438,0.792481250360578
188682079,18636000,0,0,15,0.0,3.773557262275185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75978082,18636000,0,0,107,1.6899920874412,5.897722360817086,5.272773364479219,0.0,0.0,0.0,0.0,0.0,0.0
188325218,18636000,0,0,7,0.0,2.5216406363433186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42225252,18636000,0,0,67,2.1499481955839452,4.77004781300949,4.186704345910023,0.0,0.0,0.0,0.0,0.0,0.0
188658278,18636000,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33464552,18636000,0,0,12,0.0,3.4182958340544896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162058092,18636000,0,0,6,0.0,2.2516291673878226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188330860,18636000,0,0,78,0.0,5.580023372597459,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
178504172,18636000,0,0,18,0.0,3.9477027792200903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190855276,18636000,0,0,18,0.0,3.905764584655453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11381110,18636000,0,0,17,2.584962500721156,3.6168746059562227,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
64712182,18636000,0,0,8,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40245112,18636000,8,4,11,0.0,3.459431618637298,0.0,3.5,1.25,32.625,1.3268720784808392,4.082614993082831,2.6460583643100666
179523582,18636000,4,1,56,1.1241854163060887,5.566108939837484,4.584962500721156,5.5,2.25,26.5,0.9877609926408115,3.297801496156082,1.4329388430858299
