member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
94152072,18975449,0,0,10,1.9182958340544896,2.8464393446710154,2.584962500721156,0,0,0,0,0,0
186373897,18975449,0,0,7,1.9219280948873623,2.5216406363433186,2.321928094887362,0,0,0,0,0,0
193428235,18975449,0,0,30,1.0,4.61506101220307,1.0,0,0,0,0,0,0
190666000,18975449,0,0,12,1.3787834934861756,3.584962500721156,2.8073549220576046,0,0,0,0,0,0
158716562,18975449,0,0,18,2.8073549220576046,3.9477027792200903,2.8073549220576046,0,0,0,0,0,0
192074899,18975449,0,0,8,0.0,3.0,0.0,0,0,0,0,0,0
59014932,18975449,0,0,46,1.3709505944546687,3.131407607854669,2.321928094887362,0,0,0,0,0,0
193631641,18975449,0,0,11,0.9182958340544896,3.2776134368191165,1.584962500721156,0,0,0,0,0,0
170707102,18975449,0,0,6,0.0,2.584962500721156,0.0,0,0,0,0,0,0
195144871,18975449,0,0,23,0.0,4.436605434317882,0.0,0,0,0,0,0,0
1618728,18975449,0,0,3,0.0,0.9182958340544896,0.0,0,0,0,0,0,0
195679788,18975449,0,0,58,0.0,5.178945167795604,0.0,0,0,0,0,0,0
13604526,18975449,0,0,27,1.9219280948873623,2.9731943045399807,2.321928094887362,0,0,0,0,0,0
145097392,18975449,0,0,29,2.7534343861887853,4.181786496009062,3.6644977792004623,0,0,0,0,0,0
182518960,18975449,0,0,22,0.0,4.1523912776298655,0.0,0,0,0,0,0,0
195159221,18975449,0,0,25,0.7219280948873623,4.643856189774723,2.321928094887362,0,0,0,0,0,0
10180151,18975449,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
192886455,18975449,0,0,116,1.1548226384179054,6.254394681067184,5.249460279921619,0,0,0,0,0,0
194816439,18975449,0,0,49,0.0,5.191140711417995,0.0,0,0,0,0,0,0
44882682,18975449,0,0,5,1.0,1.9219280948873623,1.0,0,0,0,0,0,0
194617535,18975449,0,0,45,0.0,4.9504191412941125,1.0,0,0,0,0,0,0
63952192,18975449,0,0,70,1.9508257945180885,3.5439439226233715,3.584962500721156,0,0,0,0,0,0
35377222,18975449,0,0,39,0.8112781244591328,5.0289919624519905,2.0,0,0,0,0,0,0
195045446,18975449,0,0,6,0.0,2.584962500721156,0.0,0,0,0,0,0,0
194384200,18975449,0,0,9,0.0,3.169925001442312,0.0,0,0,0,0,0,0
193574868,18975449,0,0,57,0.0,4.907084752179353,0.0,0,0,0,0,0,0
43081562,18975449,0,0,14,2.8553885422075336,3.8073549220576055,3.584962500721156,0,0,0,0,0,0
175955802,18975449,0,0,103,1.061278124459133,5.783018488096221,3.0,0,0,0,0,0,0
185935324,18975449,0,0,40,0.9864267287308424,3.889353872167199,3.169925001442312,0,0,0,0,0,0
194142181,18975449,0,0,18,1.8423709931771088,3.03856233607563,2.8073549220576046,0,0,0,0,0,0
193345766,18975449,0,0,3,0.0,0.9182958340544896,0.0,0,0,0,0,0,0
195517555,18975449,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
27409142,18975449,0,0,49,0.9852281360342516,4.250207724972399,2.8073549220576046,0,0,0,0,0,0
12457082,18975449,0,0,12,1.9219280948873623,3.418295834054489,2.321928094887362,0,0,0,0,0,0
195491965,18975449,0,0,10,0.0,3.121928094887362,0.0,0,0,0,0,0,0
193536127,18975449,0,0,36,0.0,1.889469314098753,0.0,0,0,0,0,0,0
