member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
126367232,7196072,0,0,35,0.0,4.264578373902382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84723202,7196072,31,1,2,1.0,1.0,1.0,50.16129032258065,2.2903225806451615,19.322580645161292,1.9215188846870126,3.494626632339801,3.0772121335717393
8756739,7196072,46,2,50,2.9693292732942282,5.173660689688188,4.625053839880556,37.891304347826086,1.8478260869565217,37.76086956521739,1.8667262169990335,3.836537378310009,3.372825741371099
14646788,7196072,50,2,14,2.0494520727893946,3.6644977792004623,3.459431618637298,44.62,1.86,30.4,1.749855670842214,3.5390608956450342,3.1337072335354113
14204931,7196072,29,1,14,1.5709505944546687,3.52164063634332,2.921928094887362,37.758620689655174,1.5862068965517242,38.48275862068966,1.7220562282193181,3.6663656178243267,3.1835403149323422
9347588,7196072,0,0,12,0.0,3.418295834054489,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
136498182,7196072,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9944073,7196072,0,0,8,1.0,2.75,1.5,0.0,0.0,0.0,0.0,0.0,0.0
7419406,7196072,36,2,20,2.777776811456787,4.321928094887363,4.08746284125034,43.833333333333336,2.361111111111111,48.138888888888886,2.030694280737538,4.0787735138645775,3.705909997803491
123979792,7196072,0,0,35,1.9211796919474975,4.822000516883151,4.0,0.0,0.0,0.0,0.0,0.0,0.0
6845976,7196072,0,0,29,2.35274578087187,4.651084443403434,3.8073549220576055,0.0,0.0,0.0,0.0,0.0,0.0
3557914,7196072,82,6,27,2.2389205950315936,4.254525464966176,3.773557262275185,37.8780487804878,1.7195121951219512,36.207317073170735,1.7519490507198416,3.6319155415941977,3.231081359246497
12303903,7196072,0,0,5,1.0,2.321928094887362,1.0,0.0,0.0,0.0,0.0,0.0,0.0
47495712,7196072,0,0,23,2.125814583693911,4.229871195093384,3.4182958340544896,0.0,0.0,0.0,0.0,0.0,0.0
973343,7196072,0,0,103,1.106313713864835,5.464040303899391,4.643856189774723,0.0,0.0,0.0,0.0,0.0,0.0
23354921,7196072,36,2,61,2.6716561810366763,5.307786517890753,5.211210541203448,43.833333333333336,2.361111111111111,47.0,2.0336420760269855,4.051388557670039,3.674694783915905
11301929,7196072,0,0,14,0.0,3.6644977792004623,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
183977003,7196072,0,0,14,1.0,3.8073549220576055,1.0,0.0,0.0,0.0,0.0,0.0,0.0
14407724,7196072,0,0,16,1.7924812503605778,3.625,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
10762282,7196072,0,0,75,1.3952348075179823,6.005420190467042,4.754887502163471,0.0,0.0,0.0,0.0,0.0,0.0
17526831,7196072,36,2,15,3.121928094887362,3.906890595608518,3.321928094887362,43.833333333333336,2.361111111111111,48.27777777777778,2.0211345228644664,4.09030233328899,3.7271748518691297
9775151,7196072,20,2,29,2.084962500721156,4.556088322639176,3.584962500721156,44.15,2.85,16.65,1.6959634424143115,3.5078345781600087,3.0479082188896696
14480943,7196072,0,0,34,1.0892300788425848,4.594672032363178,3.6644977792004623,0.0,0.0,0.0,0.0,0.0,0.0
192538161,7196072,0,0,11,0.0,3.2776134368191165,1.0,0.0,0.0,0.0,0.0,0.0,0.0
147838512,7196072,0,0,62,0.9182958340544896,4.925576350534983,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0
96457782,7196072,41,2,3,0.9182958340544896,1.584962500721156,1.584962500721156,40.46341463414634,2.0,33.24390243902439,1.8459369916987296,3.7805566859853603,3.2464682965651273
1802807,7196072,0,0,18,1.3709505944546687,3.9477027792200903,1.9219280948873623,0.0,0.0,0.0,0.0,0.0,0.0
13827642,7196072,31,1,6,1.3709505944546687,2.584962500721156,2.321928094887362,50.16129032258065,2.2903225806451615,19.193548387096776,1.9095527364787974,3.443498809735893,3.034569291801179
64080442,7196072,34,1,5,0.7219280948873623,2.321928094887362,2.321928094887362,49.35294117647059,2.1470588235294117,35.76470588235294,1.8969083776327456,3.696598038944003,3.3279607937559836
9992764,7196072,31,1,8,2.1556390622295662,2.75,2.75,50.16129032258065,2.2903225806451615,19.129032258064516,1.8842402052602525,3.438175019436575,3.0207605206685137
12852285,7196072,0,0,152,1.8209615595580146,6.423202207941662,5.426929277209554,0.0,0.0,0.0,0.0,0.0,0.0
108483132,7196072,9,1,7,0.0,2.8073549220576046,2.584962500721156,36.111111111111114,2.7777777777777777,18.444444444444443,1.5759082554909178,3.574304213643654,3.0252602575301486
191504447,7196072,0,0,8,0.0,2.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0
25788992,7196072,0,0,39,1.9502120649147472,4.455542527154548,3.52164063634332,0.0,0.0,0.0,0.0,0.0,0.0
210672699,7196072,0,0,11,0.0,3.277613436819116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13414981,7196072,0,0,81,2.8576861264099627,5.818064046014365,5.59399396942248,0.0,0.0,0.0,0.0,0.0,0.0
9734731,7196072,0,0,46,2.9585429818803024,4.847052923909973,4.368522527728205,0.0,0.0,0.0,0.0,0.0,0.0
127528012,7196072,0,0,39,2.1999793267164867,4.83643362900771,4.297079327540665,0.0,0.0,0.0,0.0,0.0,0.0
99969102,7196072,0,0,72,1.061278124459133,5.22077643994735,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8749138,7196072,29,1,114,3.228392580390652,5.599895717015728,5.707050748047999,37.758620689655174,1.5862068965517242,35.03448275862069,1.6649030562904912,3.594701649525278,3.087501602754389
85810772,7196072,31,1,4,0.0,2.0,1.584962500721156,50.16129032258065,2.2903225806451615,19.258064516129032,1.9537769492031416,3.462368567823672,3.05834237548396
99043412,7196072,15,1,20,1.7924812503605778,4.1219280948873624,2.584962500721156,54.733333333333334,3.466666666666667,17.733333333333334,1.9647320948473004,3.568682928586682,3.1309207293956356
95415892,7196072,9,1,21,1.9197367178034825,4.39231742277876,4.0,36.111111111111114,2.7777777777777777,16.88888888888889,1.3626041757349752,3.398197269119081,2.868033868721388
37984342,7196072,29,1,9,1.9056390622295662,3.169925001442312,3.0,37.758620689655174,1.5862068965517242,38.6551724137931,1.7105152465719082,3.678493743165741,3.1808481802732858
7733848,7196072,0,0,66,2.6376015954648553,4.691603020644149,4.605006663558673,0.0,0.0,0.0,0.0,0.0,0.0
11725397,7196072,0,0,5,1.0,1.9219280948873623,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2525803,7196072,19,1,174,3.0089044040781507,5.586716086748811,5.782296061920349,44.73684210526316,2.6842105263157894,29.31578947368421,2.1144258916868854,4.0258355998231625,3.601684862279851
12296813,7196072,29,1,33,1.956086338633955,4.801969876934212,4.310443057719026,37.758620689655174,1.5862068965517242,37.827586206896555,1.7087756853165843,3.62221633366602,3.135660488627802
45630062,7196072,0,0,12,1.5487949406953985,3.584962500721156,3.0,0.0,0.0,0.0,0.0,0.0,0.0
122573422,7196072,0,0,27,0.0,4.208410187268527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84656752,7196072,31,1,1,0.0,0.0,0.0,50.16129032258065,2.2903225806451615,19.35483870967742,1.9537769492031416,3.52688469685593,3.1094701980878683
67712112,7196072,0,0,24,0.0,4.136842188131013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9041522,7196072,19,1,17,1.0,3.4045428133422924,1.0,44.73684210526316,2.6842105263157894,37.578947368421055,2.220157702427841,4.140686824739295,3.8533846550125004
10110574,7196072,0,0,45,2.125814583693911,4.7114216412460355,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
183250549,7196072,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48678522,7196072,0,0,14,0.5916727785823275,3.521640636343319,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
944764,7196072,71,4,22,3.3660913291191936,4.277613436819114,3.9976702764876153,41.140845070422536,1.8450704225352113,35.436619718309856,1.7751524773924243,3.5932347911044453,3.2027865972248657
2191997,7196072,31,1,25,2.5521796970665487,4.643856189774723,4.169925001442313,50.16129032258065,2.2903225806451615,18.580645161290324,1.8714485718784144,3.377082884282552,2.9749564883639232
37385342,7196072,0,0,24,1.1488348542809168,4.334962500721156,2.5216406363433186,0.0,0.0,0.0,0.0,0.0,0.0
131197052,7196072,0,0,9,0.0,2.94770277922009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138824832,7196072,0,0,15,0.0,3.589898095464287,1.0,0.0,0.0,0.0,0.0,0.0,0.0
174411392,7196072,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65680512,7196072,0,0,26,1.9877733714879842,4.257756064128517,3.334679141051595,0.0,0.0,0.0,0.0,0.0,0.0
14002307,7196072,29,1,29,0.0,4.349191770915039,2.584962500721156,37.758620689655174,1.5862068965517242,37.96551724137931,1.7762269383729274,3.6378293718046124,3.1951598181794534
