member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
133629452,18489797,0,0,18,0.0,3.794653473544342,0.0,0,0,0,0,0,0
187513872,18489797,0,0,16,0.0,4.0,0.0,0,0,0,0,0,0
186277905,18489797,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
168618512,18489797,0,0,12,1.584962500721156,2.9182958340544896,1.584962500721156,0,0,0,0,0,0
51342612,18489797,0,0,3,0.0,0.0,0.0,0,0,0,0,0,0
188082977,18489797,0,0,4,0.0,0.8112781244591328,0.0,0,0,0,0,0,0
188486308,18489797,0,0,4,0.0,1.5,0.0,0,0,0,0,0,0
190590885,18489797,0,0,17,0.0,3.8521687236032816,0.0,0,0,0,0,0,0
186320551,18489797,0,0,4,0.0,2.0,0.0,0,0,0,0,0,0
5885095,18489797,0,0,14,0.0,3.3248629576173574,0.0,0,0,0,0,0,0
5992237,18489797,0,0,33,2.5996659733039564,4.631980771648249,4.169925001442313,0,0,0,0,0,0
190025518,18489797,0,0,17,0.0,3.5724694587701364,0.0,0,0,0,0,0,0
154181682,18489797,0,0,24,1.3567796494470397,4.303508854797679,3.121928094887362,0,0,0,0,0,0
139636282,18489797,0,0,6,0.0,1.7924812503605778,0.0,0,0,0,0,0,0
188868668,18489797,0,0,5,0.0,2.321928094887362,0.0,0,0,0,0,0,0
13595583,18489797,0,0,6,0.0,1.4591479170272448,1.0,0,0,0,0,0,0
8379328,18489797,0,0,12,0.8112781244591328,2.751629167387823,1.5,0,0,0,0,0,0
160231362,18489797,0,0,32,2.202819531114783,4.9375,4.0,0,0,0,0,0,0
185476555,18489797,0,0,5,0.0,2.321928094887362,0.0,0,0,0,0,0,0
160259792,18489797,0,0,14,1.6644977792004616,3.8073549220576055,2.8073549220576046,0,0,0,0,0,0
189999442,18489797,0,0,5,0.0,1.3709505944546687,0.0,0,0,0,0,0,0
186030047,18489797,0,0,24,0.8112781244591328,4.303508854797679,2.0,0,0,0,0,0,0
187035616,18489797,0,0,16,0.0,3.875,0.0,0,0,0,0,0,0
10978662,18489797,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
12284523,18489797,0,0,8,1.5219280948873621,3.0,2.321928094887362,0,0,0,0,0,0
11943924,18489797,0,0,52,1.321606958388347,5.113337314045309,4.08746284125034,0,0,0,0,0,0
186061304,18489797,0,0,9,0.0,2.94770277922009,0.0,0,0,0,0,0,0
8526844,18489797,0,0,4,0.0,0.8112781244591328,0.0,0,0,0,0,0,0
