member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
186406912,6884482,0,0,22,0.0,4.368522527728205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209483776,6884482,0,0,577,0.0,5.570691402839288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199684100,6884482,0,0,105,0.0,4.918046106548416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206927880,6884482,0,0,17,0.0,3.4045428133422924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213735432,6884482,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2654219,6884482,17,4,22,2.584962500721156,4.277613436819114,3.584962500721156,61.1764705882353,22.352941176470587,44.05882352941177,2.0757246348884006,3.9849445156246417,3.340766680594739
200429581,6884482,0,0,14,0.0,3.52164063634332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208502797,6884482,0,0,10,0.0,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138973202,6884482,11,1,25,2.1996877947313282,3.939470570797251,3.7004397181410926,88.45454545454545,29.727272727272727,64.63636363636364,2.610114522824432,4.732130403060564,4.468713895832784
189542421,6884482,0,0,20,0.0,3.9841837197791885,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
184703007,6884482,0,0,15,1.0,3.773557262275185,1.0,0.0,0.0,0.0,0.0,0.0,0.0
11337761,6884482,3,1,5,0.8112781244591328,2.321928094887362,2.0,106.0,73.33333333333333,50.0,2.5820476207417493,3.5881640978036677,3.2669979248205228
134576162,6884482,0,0,15,0.0,3.640223928941852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9900069,6884482,17,1,34,2.3592564333996746,4.771142620598472,4.469670487371861,92.70588235294117,25.705882352941178,47.35294117647059,2.4191494627679537,4.115276586631642,3.97036800756856
182544426,6884482,91,26,120,3.8789747960502488,5.92648442484399,6.0384145423781,43.9010989010989,8.098901098901099,27.065934065934066,1.5405690074973402,3.4084153826155736,2.7367027996525435
198328363,6884482,0,0,20,0.0,4.021928094887363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12005422,6884482,0,0,17,2.1556390622295662,3.969815782426811,3.0,0.0,0.0,0.0,0.0,0.0,0.0
37894192,6884482,0,0,53,0.0,5.6147129073933835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6596662,6884482,17,1,3,1.0,1.584962500721156,1.0,79.41176470588235,23.705882352941178,78.58823529411765,2.724344753619218,4.396246122702649,4.3734708458790825
2598967,6884482,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165883962,6884482,18,2,3,1.0,1.584962500721156,1.0,66.38888888888889,20.666666666666668,32.333333333333336,1.5980327678783837,3.5458049554109157,2.661171099180658
194820154,6884482,0,0,10,0.0,3.121928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215304251,6884482,0,0,30,0.0,4.323231428797621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130211902,6884482,0,0,19,1.4911148500551858,4.142664355548851,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0
189509698,6884482,0,0,63,1.0,5.123717423328213,1.0,0.0,0.0,0.0,0.0,0.0,0.0
104845382,6884482,0,0,4,0.0,0.8112781244591328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190443591,6884482,13,2,1,0.0,0.0,0.0,54.92307692307692,24.615384615384617,50.23076923076923,2.0222119884938397,3.998607156941826,3.347790445182789
70133832,6884482,44,6,11,2.4193819456463714,3.459431618637298,3.169925001442312,53.77272727272727,12.613636363636363,29.727272727272727,1.8607527870048535,3.5370748016994695,3.0126406934875907
75593802,6884482,75,17,73,2.7392498697822782,5.096488428357759,4.635006998015214,47.906666666666666,9.68,30.026666666666667,1.7124845906780297,3.66804497152365,2.9352665288028494
31975502,6884482,0,0,5,1.0,2.321928094887362,1.0,0.0,0.0,0.0,0.0,0.0,0.0
106975312,6884482,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161185872,6884482,0,0,59,0.9182958340544896,4.5596285339216704,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
194375762,6884482,0,0,23,0.0,4.229871195093384,1.0,0.0,0.0,0.0,0.0,0.0,0.0
198893651,6884482,0,0,19,0.0,3.8924071185928786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103784532,6884482,3,1,8,0.0,3.0,1.0,100.33333333333333,64.66666666666667,70.33333333333333,2.739990162944727,4.268472958794128,4.008786929027991
214425683,6884482,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183400534,6884482,4,1,4,1.0,2.0,1.0,99.5,55.25,62.75,2.8759752382826784,4.506141274220681,4.403645405645194
12789847,6884482,14,1,31,1.8192407046368488,4.760647923290102,4.321928094887363,68.35714285714286,14.142857142857142,71.35714285714286,2.51610622039549,4.26982268295506,3.954867557084757
