member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
83228672,1731425,0,0,6,1.584962500721156,2.2516291673878226,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
145924102,1731425,4,1,1,0.0,0.0,0.0,96.75,53.75,27.0,1.1721804688852169,3.1949924104521763,1.896240625180289
182538248,1731425,0,0,30,0.0,4.840223928941852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13045770,1731425,3,1,4,1.5,2.0,2.0,70.33333333333333,53.333333333333336,3.6666666666666665,0.6666666666666666,0.8495983135651328,0.6666666666666666
92065802,1731425,3,1,20,0.5435644431995964,4.321928094887363,3.0,61.333333333333336,24.666666666666668,27.666666666666668,0.7257081899195957,2.486651534523356,1.8546187299249075
13719566,1731425,10,1,3,1.0,1.584962500721156,1.0,76.0,30.3,20.2,1.7345594951752914,2.63928392756831,2.182621785813109
140654612,1731425,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156166172,1731425,0,0,19,1.5219280948873621,4.247927513443588,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
98969632,1731425,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11337761,1731425,3,1,5,0.8112781244591328,2.321928094887362,2.0,144.66666666666666,73.0,6.666666666666667,1.4406426982957872,2.0271534068788815,1.4406426982957872
9158693,1731425,36,11,135,3.8427613985244826,4.0597245694501485,5.543295834054494,50.27777777777778,14.972222222222221,15.805555555555555,1.5907075793728553,2.5467766924839346,2.0973945046395466
3637287,1731425,124,36,9,2.584962500721156,2.94770277922009,2.584962500721156,38.475806451612904,8.209677419354838,14.330645161290322,1.1905310822039301,2.5742303330499348,1.8063711216988179
11067431,1731425,0,0,16,0.6500224216483541,4.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
208295977,1731425,0,0,23,0.0,3.582193066735134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200335402,1731425,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149323822,1731425,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102109232,1731425,36,12,13,1.5,3.7004397181410926,2.0,53.47222222222222,13.0,15.805555555555555,1.2281625293880305,2.6164175790056006,1.8873941630466606
13533236,1731425,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88145972,1731425,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95320122,1731425,3,1,2,0.0,1.0,0.0,58.0,14.666666666666666,10.666666666666666,1.4882450595751682,3.069110104583204,2.3022968652028393
73582652,1731425,25,7,32,2.3355055565170972,4.788909765557392,4.169925001442313,58.48,19.76,9.4,1.1002684665693552,2.3270225644855036,1.6043276416440597
120215612,1731425,0,0,7,0.0,2.8073549220576046,1.0,0.0,0.0,0.0,0.0,0.0,0.0
82106432,1731425,51,6,5,1.0,2.321928094887362,1.0,59.6078431372549,13.647058823529411,15.137254901960784,1.3520946484734897,2.740929334659637,1.963484336980471
21030981,1731425,5,1,2,0.0,1.0,1.0,51.8,12.0,22.0,1.5644105035601192,3.1715671768147575,1.9902569429933945
64397382,1731425,0,0,15,0.0,3.906890595608518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207945801,1731425,0,0,38,0.0,4.50039140932341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140996682,1731425,3,1,10,0.5916727785823275,3.121928094887362,2.8073549220576046,109.66666666666667,67.33333333333333,8.0,1.64923425974003,2.278065719852549,1.723308333814104
