member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
196872195,19016508,0,0,22,0.0,4.186704345910023,0.0,0,0,0,0,0,0
9907723,19016508,0,0,15,1.3709505944546687,2.999581230646064,2.321928094887362,0,0,0,0,0,0
183126551,19016508,0,0,58,2.3092966682370037,4.45937038342475,3.9705730958116834,0,0,0,0,0,0
195841054,19016508,0,0,23,0.0,3.9690016298759936,1.0,0,0,0,0,0,0
11784223,19016508,0,0,125,2.1299471844774778,5.789499785144835,4.201841232302569,0,0,0,0,0,0
185104929,19016508,0,0,31,0.0,3.7283898587739714,0.0,0,0,0,0,0,0
192952358,19016508,0,0,53,0.6500224216483541,5.104910077041425,2.584962500721156,0,0,0,0,0,0
204567086,19016508,0,0,24,0.0,3.41829583405449,0.0,0,0,0,0,0,0
191635505,19016508,0,0,30,0.0,3.6662478973127315,0.0,0,0,0,0,0,0
195075124,19016508,0,0,20,0.0,3.821928094887362,0.0,0,0,0,0,0,0
188850743,19016508,0,0,60,0.8112781244591328,4.895706687890899,2.0,0,0,0,0,0,0
204887608,19016508,0,0,53,0.0,4.324705759424997,0.0,0,0,0,0,0,0
183007293,19016508,0,0,7,0.0,2.5216406363433186,0.0,0,0,0,0,0,0
3854403,19016508,0,0,8,0.0,3.0,0.0,0,0,0,0,0,0
195771460,19016508,0,0,227,0.5435644431995964,6.148274986092844,3.0,0,0,0,0,0,0
201141320,19016508,0,0,17,0.0,3.6901165175936654,0.0,0,0,0,0,0,0
107138552,19016508,0,0,200,1.2414272072462909,6.622061814914189,5.692539136971755,0,0,0,0,0,0
206721100,19016508,0,0,6,0.0,2.2516291673878226,0.0,0,0,0,0,0,0
195115091,19016508,0,0,4,0.0,2.0,0.0,0,0,0,0,0,0
183301730,19016508,0,0,55,1.4949188482339508,5.1082769860945865,3.277613436819116,0,0,0,0,0,0
209871458,19016508,0,0,41,0.0,4.331850838642223,0.0,0,0,0,0,0,0
189356132,19016508,0,0,114,0.0,5.177482181949111,0.0,0,0,0,0,0,0
101629542,19016508,0,0,42,2.072245178557923,4.6420846845805,4.521640636343317,0,0,0,0,0,0
68082292,19016508,0,0,32,1.4488156357251847,4.238608500731241,2.5216406363433186,0,0,0,0,0,0
195272314,19016508,0,0,11,0.0,3.277613436819116,0.0,0,0,0,0,0,0
186937473,19016508,0,0,473,0.0,6.235845760016403,0.0,0,0,0,0,0,0
195093123,19016508,0,0,37,0.0,4.388790447342456,1.584962500721156,0,0,0,0,0,0
194643080,19016508,0,0,76,0.5032583347756457,5.057092073127562,2.9477027792200903,0,0,0,0,0,0
197529228,19016508,0,0,15,0.0,3.6402239289418516,0.0,0,0,0,0,0,0
189795470,19016508,0,0,40,0.0,4.581687083026441,0.0,0,0,0,0,0,0
13103770,19016508,0,0,38,1.584962500721156,3.824092873026896,1.584962500721156,0,0,0,0,0,0
31639712,19016508,0,0,76,0.0,5.535022125714852,0.0,0,0,0,0,0,0
196325027,19016508,0,0,11,0.0,3.459431618637298,1.0,0,0,0,0,0,0
9451173,19016508,0,0,384,2.315148326961306,5.675749819241352,5.644756340836135,0,0,0,0,0,0
197218472,19016508,0,0,25,0.0,4.373660689688184,0.0,0,0,0,0,0,0
209744043,19016508,0,0,29,0.0,4.021268494903766,0.0,0,0,0,0,0,0
