member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9158693,20318745,0,0,135,3.8427613985244826,4.0597245694501485,5.543295834054494,0,0,0,0,0,0
179559302,20318745,0,0,24,2.321928094887362,4.017894147619623,3.321928094887362,0,0,0,0,0,0
215721094,20318745,0,0,6,0.0,2.584962500721156,0.0,0,0,0,0,0,0
208133385,20318745,0,0,4,0.0,0.8112781244591328,0.0,0,0,0,0,0,0
191231659,20318745,0,0,87,0.0,4.5123503306715,0.0,0,0,0,0,0,0
53307052,20318745,0,0,19,1.7924812503605778,2.9847696187067445,2.584962500721156,0,0,0,0,0,0
81446062,20318745,0,0,21,0.0,3.6537567082870006,0.0,0,0,0,0,0,0
14168463,20318745,0,0,5,0.0,2.321928094887362,0.0,0,0,0,0,0,0
198748594,20318745,0,0,3,0.0,0.9182958340544896,0.0,0,0,0,0,0,0
58958482,20318745,0,0,7,1.584962500721156,2.5216406363433186,1.584962500721156,0,0,0,0,0,0
13625266,20318745,0,0,36,0.5032583347756457,3.8696851317985956,3.169925001442312,0,0,0,0,0,0
184528565,20318745,0,0,15,0.0,3.589898095464287,0.0,0,0,0,0,0,0
182734489,20318745,0,0,13,2.2516291673878226,2.8073904508767225,2.584962500721156,0,0,0,0,0,0
208135610,20318745,0,0,6,0.0,0.0,0.0,0,0,0,0,0,0
55474942,20318745,0,0,72,2.9130649765079126,5.196899217956621,5.129283016944964,0,0,0,0,0,0
