member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
215076864,19230475,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
54138882,19230475,0,0,11,1.0,3.0271691184406193,1.0,0,0,0,0,0,0
187049987,19230475,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
199212037,19230475,0,0,4,0.0,0.8112781244591328,0.0,0,0,0,0,0,0
55880202,19230475,0,0,52,2.1354712108742686,4.59882024669601,4.566108939837479,0,0,0,0,0,0
193388556,19230475,0,0,6,0.0,2.2516291673878226,0.0,0,0,0,0,0,0
72010252,19230475,0,0,54,0.6500224216483541,4.502560596507167,2.584962500721156,0,0,0,0,0,0
90848782,19230475,0,0,171,1.9172460075004396,5.726645548664826,4.875,0,0,0,0,0,0
115742222,19230475,0,0,26,0.0,4.469670487371861,0.0,0,0,0,0,0,0
14048270,19230475,0,0,98,1.7924812503605778,5.061844441386803,2.584962500721156,0,0,0,0,0,0
200836625,19230475,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
195697682,19230475,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
138973202,19230475,0,0,25,2.1996877947313282,3.939470570797251,3.7004397181410926,0,0,0,0,0,0
184542736,19230475,0,0,85,0.0,4.4855904246945055,0.0,0,0,0,0,0,0
205483023,19230475,0,0,4,0.0,1.5,0.0,0,0,0,0,0,0
187444247,19230475,0,0,68,0.9709505944546686,5.321966550000192,2.321928094887362,0,0,0,0,0,0
45651992,19230475,0,0,22,1.158938532350277,4.027169118440617,3.773557262275185,0,0,0,0,0,0
9695768,19230475,0,0,35,0.0,3.758592489772477,1.0,0,0,0,0,0,0
185230363,19230475,0,0,81,1.1488348542809168,4.57246092268621,2.8073549220576046,0,0,0,0,0,0
101095452,19230475,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
185132061,19230475,0,0,6,0.0,2.584962500721156,1.0,0,0,0,0,0,0
96995872,19230475,0,0,29,1.6577427265048887,4.155755892486184,3.169925001442312,0,0,0,0,0,0
197982753,19230475,0,0,2,0.0,0.0,0.0,0,0,0,0,0,0
146032672,19230475,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
189631525,19230475,0,0,14,0.0,3.52164063634332,0.0,0,0,0,0,0,0
52810792,19230475,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
181164072,19230475,0,0,58,0.8841837197791889,5.418157288156415,4.021928094887362,0,0,0,0,0,0
189682730,19230475,0,0,11,0.0,3.027169118440619,1.0,0,0,0,0,0,0
212643369,19230475,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
37790252,19230475,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
47717932,19230475,0,0,73,0.0,5.539005723204312,0.0,0,0,0,0,0,0
132566572,19230475,0,0,24,2.0,3.4013636691975444,3.0,0,0,0,0,0,0
202123824,19230475,0,0,348,0.0,5.640238127153194,0.0,0,0,0,0,0,0
184010289,19230475,0,0,19,0.0,3.7216117239699025,2.5216406363433186,0,0,0,0,0,0
25531442,19230475,0,0,15,1.7924812503605778,3.7735572622751845,2.584962500721156,0,0,0,0,0,0
183021619,19230475,0,0,63,1.8419171866886992,3.7626310601110533,3.375,0,0,0,0,0,0
42735162,19230475,0,0,3,0.0,0.9182958340544896,0.0,0,0,0,0,0,0
182180412,19230475,0,0,9,0.0,3.169925001442312,0.0,0,0,0,0,0,0
43348032,19230475,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
207062084,19230475,0,0,11,0.0,2.663532754804255,0.0,0,0,0,0,0,0
55122502,19230475,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
208168007,19230475,0,0,38,0.0,3.2320496467560127,0.0,0,0,0,0,0,0
207860808,19230475,0,0,36,0.0,3.64967344718674,0.0,0,0,0,0,0,0
202563663,19230475,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
200866896,19230475,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
194374224,19230475,0,0,9,0.0,3.169925001442312,0.0,0,0,0,0,0,0
215350866,19230475,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
200246356,19230475,0,0,77,0.0,5.024595105737181,0.0,0,0,0,0,0,0
13175895,19230475,0,0,16,2.125814583693911,4.0,3.584962500721156,0,0,0,0,0,0
99784792,19230475,0,0,4,0.9182958340544896,2.0,1.584962500721156,0,0,0,0,0,0
99398232,19230475,0,0,18,0.0,3.4138338639736006,1.0,0,0,0,0,0,0
215587419,19230475,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
9567325,19230475,0,0,88,4.102652029685407,5.73358726658131,5.675234604561486,0,0,0,0,0,0
199046238,19230475,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
199062114,19230475,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
37809762,19230475,0,0,11,0.0,3.277613436819116,0.0,0,0,0,0,0,0
200736868,19230475,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
135923812,19230475,0,0,16,1.1488348542809168,3.327819531114783,2.8073549220576046,0,0,0,0,0,0
206325864,19230475,0,0,64,0.0,4.570471963732995,0.0,0,0,0,0,0,0
94937192,19230475,0,0,29,0.0,3.572318494605356,0.0,0,0,0,0,0,0
5649002,19230475,0,0,4,0.0,2.0,0.0,0,0,0,0,0,0
187418731,19230475,0,0,43,0.0,3.684111048115045,0.0,0,0,0,0,0,0
198721644,19230475,0,0,6,0.0,2.2516291673878226,0.0,0,0,0,0,0,0
10874477,19230475,0,0,58,3.2425895018519184,3.9815194039373196,4.225480556997866,0,0,0,0,0,0
201199726,19230475,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
5414509,19230475,0,0,19,1.7924812503605778,3.7871439606981414,2.584962500721156,0,0,0,0,0,0
10538605,19230475,0,0,110,2.175241917363884,4.70085554661557,4.179470570797251,0,0,0,0,0,0
204917364,19230475,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
40653432,19230475,0,0,28,0.8112781244591328,4.208966082694623,2.0,0,0,0,0,0,0
10497145,19230475,0,0,29,2.495602923729013,3.9734470484240134,3.8073549220576055,0,0,0,0,0,0
197143673,19230475,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
154339962,19230475,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
11851387,19230475,0,0,26,2.4056390622295662,3.4406363526732657,2.75,0,0,0,0,0,0
198004860,19230475,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
207992443,19230475,0,0,4,0.0,2.0,0.0,0,0,0,0,0,0
212914810,19230475,0,0,17,0.0,3.057476076289932,0.0,0,0,0,0,0,0
200736896,19230475,0,0,4,0.0,2.0,0.0,0,0,0,0,0,0
209510529,19230475,0,0,3,0.0,0.9182958340544896,0.0,0,0,0,0,0,0
117840002,19230475,0,0,13,0.7219280948873623,3.3927474104487847,2.321928094887362,0,0,0,0,0,0
57521282,19230475,0,0,4,0.0,2.0,1.0,0,0,0,0,0,0
186327175,19230475,0,0,9,0.0,2.94770277922009,0.0,0,0,0,0,0,0
197143689,19230475,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
79025802,19230475,0,0,65,1.4591479170272448,5.161226759935579,4.058813890331201,0,0,0,0,0,0
180236942,19230475,0,0,19,2.5073801024236353,3.9976702764876153,3.7004397181410926,0,0,0,0,0,0
192510608,19230475,0,0,22,0.0,3.970573095811684,0.0,0,0,0,0,0,0
212514962,19230475,0,0,9,0.0,2.6416041678685933,0.0,0,0,0,0,0,0
197143699,19230475,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
215736982,19230475,0,0,6,0.0,2.2516291673878226,0.0,0,0,0,0,0,0
13827739,19230475,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
202981023,19230475,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
201157284,19230475,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
113332902,19230475,0,0,11,1.3709505944546687,3.277613436819116,2.321928094887362,0,0,0,0,0,0
60156072,19230475,0,0,8,0.0,2.4056390622295662,0.0,0,0,0,0,0,0
184277674,19230475,0,0,41,0.0,4.285011310690351,0.0,0,0,0,0,0,0
8336043,19230475,0,0,43,1.0,3.964390246841687,1.0,0,0,0,0,0,0
185523884,19230475,0,0,48,2.199687794731328,4.317033254096206,3.546593564294939,0,0,0,0,0,0
172512942,19230475,0,0,12,0.0,1.584962500721156,0.0,0,0,0,0,0,0
197962928,19230475,0,0,31,0.0,4.324848729602135,0.0,0,0,0,0,0,0
138363572,19230475,0,0,197,1.8200337582917778,6.017745225245817,5.967308102179062,0,0,0,0,0,0
193296569,19230475,0,0,67,0.0,5.081400109099008,0.0,0,0,0,0,0,0
89795772,19230475,0,0,79,2.6875716232049927,4.5441268780937305,4.643942707918268,0,0,0,0,0,0
23483581,19230475,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
203355326,19230475,0,0,5,0.0,1.9219280948873623,0.0,0,0,0,0,0,0
204740286,19230475,0,0,18,0.0,3.1496734471867414,0.0,0,0,0,0,0,0
195572419,19230475,0,0,29,1.0,4.0993603054724,1.0,0,0,0,0,0,0
123541702,19230475,0,0,41,1.9709505944546688,4.851335236272633,4.021928094887362,0,0,0,0,0,0
8799431,19230475,0,0,10,0.0,3.321928094887362,0.0,0,0,0,0,0,0
207242443,19230475,0,0,42,0.0,4.94577248225106,0.0,0,0,0,0,0,0
168726732,19230475,0,0,8,0.0,2.75,0.0,0,0,0,0,0,0
115957972,19230475,0,0,14,2.0,3.4677201004745006,2.0,0,0,0,0,0,0
177732822,19230475,0,0,10,0.0,2.8464393446710154,0.0,0,0,0,0,0,0
11211479,19230475,0,0,6,0.0,2.584962500721156,1.0,0,0,0,0,0,0
125092062,19230475,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
54464222,19230475,0,0,11,1.2516291673878228,2.9139770731827523,2.584962500721156,0,0,0,0,0,0
196831968,19230475,0,0,10,0.0,2.9219280948873623,0.0,0,0,0,0,0,0
204818657,19230475,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
197744863,19230475,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
205843683,19230475,0,0,13,0.0,3.180832987205441,0.0,0,0,0,0,0,0
53320932,19230475,0,0,74,3.001188989954758,5.067963577623081,5.314075318551897,0,0,0,0,0,0
210186464,19230475,0,0,108,0.0,4.546282640932165,0.0,0,0,0,0,0,0
198283495,19230475,0,0,7,0.0,2.5216406363433186,0.0,0,0,0,0,0,0
191114472,19230475,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
182705898,19230475,0,0,45,0.5435644431995964,4.5417444851704865,3.0,0,0,0,0,0,0
130522862,19230475,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
203657459,19230475,0,0,11,0.0,3.0271691184406193,0.0,0,0,0,0,0,0
203401467,19230475,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
4250882,19230475,0,0,43,2.4922031072054134,4.544493895146432,4.08746284125034,0,0,0,0,0,0
9534724,19230475,0,0,85,1.8542858719872464,4.970654715401966,4.392747410448783,0,0,0,0,0,0
10609925,19230475,0,0,38,2.173911951300547,4.945038697540247,4.5638561897747225,0,0,0,0,0,0
207599366,19230475,0,0,9,0.0,2.9477027792200903,0.0,0,0,0,0,0,0
203050247,19230475,0,0,41,0.0,4.449764664401654,0.0,0,0,0,0,0,0
198711560,19230475,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
14614793,19230475,0,0,30,2.3715335947907845,4.164735178725505,4.142664355548851,0,0,0,0,0,0
11062025,19230475,0,0,4,0.9182958340544896,2.0,1.584962500721156,0,0,0,0,0,0
216050952,19230475,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
131060492,19230475,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
213274885,19230475,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
3282195,19230475,0,0,26,1.8919954870390203,4.440636352673266,3.7004397181410926,0,0,0,0,0,0
198781204,19230475,0,0,4,0.0,1.5,0.0,0,0,0,0,0,0
200245013,19230475,0,0,54,0.0,4.914441613547651,0.0,0,0,0,0,0,0
158972182,19230475,0,0,60,0.6402064333604702,4.81882038702278,3.8521687236032816,0,0,0,0,0,0
11754263,19230475,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
155804442,19230475,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
185718045,19230475,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
87391522,19230475,0,0,11,1.0,3.2776134368191165,1.0,0,0,0,0,0,0
32883492,19230475,0,0,18,3.238901256602631,3.9057645846554534,3.7004397181410926,0,0,0,0,0,0
199159076,19230475,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
